,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308011109,10,7,13,ハイエスティーム,牝4,56.0,藤岡康太,0:1:59.4,1/2,41.3,8.0,424,[東] 金成貴史,2000,晴,芝,良,2023年05月27日,2勝クラス,2019104750,01116,7-6-7-7,35.0
202308011109,11,3,5,ロマンシングブルー,牝4,56.0,坂井瑠星,0:1:59.4,クビ,3.1,1.0,478,[西] 渡辺薫彦,2000,晴,芝,良,2023年05月27日,2勝クラス,2019105301,01163,3-3-4-5,35.2
202308011109,11,5,8,マッハモンルード,牝5,56.0,団野大成,0:1:59.4,同着,73.7,11.0,510,[西] 斉藤崇史,2000,晴,芝,良,2023年05月27日,2勝クラス,2018105338,01180,3-5-4-5,35.2
202308011109,13,8,15,アレグロモデラート,牝4,56.0,池添謙一,0:1:59.5,3/4,14.3,6.0,500,[東] 武井亮,2000,晴,芝,良,2023年05月27日,2勝クラス,2019100693,01032,6-6-7-7,35.1
202308011109,14,7,12,メイショウイッコン,牝5,56.0,長岡禎仁,0:1:59.8,2,291.2,15.0,470,[西] 高橋亮,2000,晴,芝,良,2023年05月27日,2勝クラス,2018106464,01142,11-11-12-14,34.9
202308011109,15,2,2,アオイゴールド,牝5,56.0,吉田隼人,0:2:00.5,4,21.9,7.0,470,[東] 和田雄二,2000,晴,芝,良,2023年05月27日,2勝クラス,2018102985,01095,1-1-2-2,36.5
202308011110,1,5,9,ビヨンドザファザー,牡4,58.0,坂井瑠星,0:1:58.0,nan,4.4,2.0,514,[西] 藤岡健一,1900,晴,ダート,良,2023年05月27日,3勝クラス,2019101613,01163,11-11-11-10,37.4
202308011110,2,8,15,コパノニコルソン,牡4,56.0,泉谷楓真,0:1:58.3,1.3/4,11.3,6.0,532,[西] 宮徹,1900,晴,ダート,良,2023年05月27日,3勝クラス,2019104116,01182,9-9-8-6,38.2
202308011110,3,6,12,マイネルクロンヌ,牡6,57.0,丹内祐次,0:1:58.7,2.1/2,8.6,5.0,506,[東] 青木孝文,1900,晴,ダート,良,2023年05月27日,3勝クラス,2017102952,01091,9-9-8-6,38.3
202308011110,4,8,16,シダー,牝4,55.0,富田暁,0:1:58.7,ハナ,7.2,4.0,496,[西] 本田優,1900,晴,ダート,良,2023年05月27日,3勝クラス,2019100177,01168,8-8-7-3,38.6
202308011110,5,1,1,リリーミニスター,セ6,55.0,池添謙一,0:1:59.0,1.3/4,27.2,8.0,484,[西] 緒方努,1900,晴,ダート,良,2023年05月27日,3勝クラス,2017103688,01032,2-2-2-1,39.5
202308011110,6,7,13,オブジェダート,牡4,56.0,松山弘平,0:1:59.3,1.1/2,5.3,3.0,496,[西] 橋口慎介,1900,晴,ダート,良,2023年05月27日,3勝クラス,2019104460,01126,13-13-12-12,38.4
202308011110,7,3,5,ムエックス,牡5,55.0,幸英明,0:1:59.6,2,146.1,14.0,514,[西] 大根田裕,1900,晴,ダート,良,2023年05月27日,3勝クラス,2018101007,00732,3-3-3-3,39.8
202308011110,8,2,3,クインズバジル,牝5,53.0,古川吉洋,0:1:59.8,1,45.6,11.0,490,[西] 梅田智之,1900,晴,ダート,良,2023年05月27日,3勝クラス,2018102087,01015,6-5-8-10,39.6
202308011110,9,1,2,アノ,牡7,53.0,城戸義政,0:2:00.0,1,189.5,15.0,460,[西] 小栗実,1900,晴,ダート,良,2023年05月27日,3勝クラス,2016102556,01147,14-14-14-15,38.8
202308011110,10,4,7,ヴェノム,牡5,53.0,国分恭介,0:2:00.4,2.1/2,144.7,13.0,532,[東] 天間昭一,1900,晴,ダート,良,2023年05月27日,3勝クラス,2018104346,01124,15-15-14-13,39.2
202308011110,11,2,4,サンマルレジェンド,牡5,57.0,酒井学,0:2:00.8,2,3.6,1.0,490,[西] 大橋勇樹,1900,晴,ダート,良,2023年05月27日,3勝クラス,2018106259,01034,1-1-1-2,41.3
202308011110,12,6,11,ホウオウエーデル,牡7,55.0,団野大成,0:2:01.0,1.1/2,238.7,16.0,496,[東] 池上昌和,1900,晴,ダート,良,2023年05月27日,3勝クラス,2016105493,01180,16-16-14-13,39.8
202308011110,13,7,14,シェパードボーイ,牡7,56.0,横山典弘,0:2:01.1,3/4,61.8,12.0,450,[西] 大久保龍,1900,晴,ダート,良,2023年05月27日,3勝クラス,2016104952,00660,6-7-4-5,41.2
202308011110,14,4,8,サンライズシェリー,牡6,55.0,菱田裕二,0:2:01.4,1.1/2,29.8,9.0,480,[西] 河内洋,1900,晴,ダート,良,2023年05月27日,3勝クラス,2017100992,01144,4-3-4-6,41.5
202308011110,15,3,6,ブルーロワイヤル,セ4,56.0,角田大和,0:2:01.8,2.1/2,13.9,7.0,524,[西] 音無秀孝,1900,晴,ダート,良,2023年05月27日,3勝クラス,2019105046,01186,11-11-12-15,40.9
202308011110,16,5,10,サステナブル,牡5,55.0,鮫島克駿,0:2:02.7,5,42.2,10.0,524,[西] 長谷川浩,1900,晴,ダート,良,2023年05月27日,3勝クラス,2018101768,01157,4-5-4-6,42.6
202308011111,1,7,15,モズメイメイ,牝3,55.0,武豊,0:1:07.1,nan,8.7,4.0,466,[西] 音無秀孝,1200,晴,芝,良,2023年05月27日,オープン,2020102764,00666,1-1,33.2
202308011111,2,1,1,ルガル,牡3,56.0,団野大成,0:1:07.2,1/2,4.3,2.0,512,[西] 杉山晴紀,1200,晴,芝,良,2023年05月27日,オープン,2020106851,01180,6-5,32.7
202308011111,3,1,2,ビッグシーザー,牡3,57.0,幸英明,0:1:07.2,クビ,1.7,1.0,508,[西] 西園正都,1200,晴,芝,良,2023年05月27日,オープン,2020100896,00732,4-4,33.0
202308011111,4,8,17,ブーケファロス,牡3,56.0,松山弘平,0:1:07.4,1.1/4,46.9,7.0,434,[東] 清水英克,1200,晴,芝,良,2023年05月27日,オープン,2020101419,01126,9-9,32.5
202308011111,5,4,7,アームズレイン,牡3,56.0,北村友一,0:1:07.6,1,80.1,11.0,482,[西] 上村洋行,1200,晴,芝,良,2023年05月27日,オープン,2020100484,01102,5-5,33.2
202308011111,6,7,14,トラベログ,牝3,54.0,富田暁,0:1:07.6,ハナ,138.4,16.0,462,[東] 岩戸孝樹,1200,晴,芝,良,2023年05月27日,オープン,2020101590,01168,6-5,33.1
202308011111,7,6,11,テラステラ,牡3,56.0,岩田康誠,0:1:07.6,クビ,42.0,6.0,474,[西] 矢作芳人,1200,晴,芝,良,2023年05月27日,オープン,2020104083,05203,11-11,32.6
202308011111,8,5,10,カンチェンジュンガ,牡3,56.0,藤岡康太,0:1:07.8,1,66.6,10.0,464,[西] 庄野靖志,1200,晴,芝,良,2023年05月27日,オープン,2020101503,01116,13-13,32.7
202308011111,9,8,18,タマモブラックタイ,牡3,57.0,角田大和,0:1:07.8,アタマ,21.9,5.0,514,[西] 角田晃一,1200,晴,芝,良,2023年05月27日,オープン,2020105400,01186,2-2,33.7
202308011111,10,2,3,メイショウピース,牝3,54.0,秋山真一,0:1:07.8,アタマ,133.9,15.0,462,[西] 高橋亮,1200,晴,芝,良,2023年05月27日,オープン,2020106901,01019,9-9,33.0
202308011111,11,3,6,ヤクシマ,牡3,56.0,池添謙一,0:1:07.9,クビ,64.0,9.0,498,[西] 寺島良,1200,晴,芝,良,2023年05月27日,オープン,2020110040,01032,8-8,33.2
202308011111,12,5,9,コーパスクリスティ,牡3,56.0,西村淳也,0:1:08.2,1.3/4,108.6,14.0,460,[西] 中内田充,1200,晴,芝,良,2023年05月27日,オープン,2020103703,01171,11-11,33.2
202308011111,13,7,13,タツダイヤモンド,牡3,56.0,菱田裕二,0:1:08.2,ハナ,81.2,13.0,476,[西] 鮫島一歩,1200,晴,芝,良,2023年05月27日,オープン,2020104613,01144,18-18,32.5
202308011111,14,2,4,トールキン,牡3,56.0,吉田隼人,0:1:08.4,1.1/4,63.6,8.0,490,[西] 西園正都,1200,晴,芝,良,2023年05月27日,オープン,2020103284,01095,13-14,33.1
202308011111,15,6,12,エレガントムーン,牝3,54.0,鮫島克駿,0:1:08.5,1/2,187.3,17.0,422,[西] 牧浦充徳,1200,晴,芝,良,2023年05月27日,オープン,2020103643,01157,16-16,33.0
202308011111,16,3,5,ペースセッティング,牡3,56.0,横山和生,0:1:08.5,クビ,8.0,3.0,484,[西] 安田隆行,1200,晴,芝,良,2023年05月27日,オープン,2020110007,01140,16-16,33.0
202308011111,17,4,8,アンビバレント,牡3,56.0,斎藤新,0:1:08.9,2,80.4,12.0,454,[東] 青木孝文,1200,晴,芝,良,2023年05月27日,オープン,2020102140,01178,2-2,34.8
202308011111,18,8,16,コスモイグローク,牡3,56.0,丹内祐次,0:1:09.1,1.1/4,443.7,18.0,500,[地] 宗形竹見,1200,晴,芝,良,2023年05月27日,オープン,2020100248,01091,13-15,33.8
202308011112,1,6,10,メイショウベッピン,牝6,56.0,武豊,0:1:20.2,nan,4.2,1.0,490,[西] 荒川義之,1400,晴,芝,良,2023年05月27日,2勝クラス,2017106086,00666,11-11,33.4
202308011112,2,7,12,ブリュットミレジメ,牡4,58.0,川島信二,0:1:20.3,3/4,28.3,10.0,512,[西] 荒川義之,1400,晴,芝,良,2023年05月27日,2勝クラス,2019102106,01062,13-13,32.9
202308011112,3,3,4,タイセイブリリオ,牡4,55.0,田口貫太,0:1:20.4,クビ,7.7,5.0,480,[西] 大橋勇樹,1400,晴,芝,良,2023年05月27日,2勝クラス,2019101005,01208,1-1,34.7
202308011112,4,6,9,ワンダーカタリナ,牡6,58.0,団野大成,0:1:20.4,アタマ,8.8,6.0,530,[西] 河内洋,1400,晴,芝,良,2023年05月27日,2勝クラス,2017102940,01180,12-12,33.3
202308011112,5,5,8,ウルトラソニック,牡5,58.0,川須栄彦,0:1:20.5,3/4,13.8,7.0,480,[西] 中尾秀正,1400,晴,芝,良,2023年05月27日,2勝クラス,2018102091,01128,9-9,34.1
202308011112,6,2,2,サトノペルセウス,セ5,55.0,西塚洸二,0:1:20.6,クビ,5.2,2.0,474,[西] 藤原英昭,1400,晴,芝,良,2023年05月27日,2勝クラス,2018104674,01200,3-3,34.6
202308011112,7,5,7,エコロデイジー,牝5,56.0,菱田裕二,0:1:20.7,1/2,59.1,12.0,488,[西] 牧浦充徳,1400,晴,芝,良,2023年05月27日,2勝クラス,2018109052,01144,10-9,34.2
202308011112,8,8,14,メイショウカイト,牝5,56.0,西村淳也,0:1:20.7,クビ,22.9,9.0,474,[西] 荒川義之,1400,晴,芝,良,2023年05月27日,2勝クラス,2018103368,01171,14-14,32.7
202308011112,9,7,11,バルタザール,牡4,58.0,和田竜二,0:1:21.2,3,17.4,8.0,492,[西] 茶木太樹,1400,晴,芝,良,2023年05月27日,2勝クラス,2019103891,01018,3-3,35.2
202308011112,10,4,5,ケルンキングダム,セ7,58.0,松若風馬,0:1:21.3,1/2,80.5,13.0,456,[西] 小崎憲,1400,晴,芝,良,2023年05月27日,2勝クラス,2016102113,01154,6-6,35.1
202308011112,11,3,3,クロニクルノヴァ,セ4,58.0,鮫島克駿,0:1:21.3,クビ,6.2,3.0,472,[西] 武幸四郎,1400,晴,芝,良,2023年05月27日,2勝クラス,2019105084,01157,3-5,35.2
202308011112,12,1,1,ヤマニンプレシオサ,牝6,56.0,岩田康誠,0:1:21.4,1/2,40.2,11.0,472,[東] 辻哲英,1400,晴,芝,良,2023年05月27日,2勝クラス,2017103123,05203,6-6,35.2
202308011112,13,8,13,ワンダーキサラ,牝4,56.0,幸英明,0:1:21.5,1/2,6.4,4.0,454,[西] 石橋守,1400,晴,芝,良,2023年05月27日,2勝クラス,2019102458,00732,6-6,35.4
202308011112,14,4,6,ヒノクニ,牝4,53.0,鷲頭虎太,0:1:21.9,2,220.1,14.0,454,[東] 深山雅史,1400,晴,芝,良,2023年05月27日,2勝クラス,2019109140,01202,2-2,36.1
202308011201,1,2,4,フィルムアクトレス,牝3,54.0,鮫島克駿,0:1:25.3,nan,2.6,2.0,480,[西] 石橋守,1400,曇,ダート,良,2023年05月28日,未勝利,2020101805,01157,1-1,38.2
202308011201,2,8,16,カセノミオ,牝3,54.0,川須栄彦,0:1:25.4,1/2,5.7,3.0,520,[西] 中尾秀正,1400,曇,ダート,良,2023年05月28日,未勝利,2020105306,01128,3-2,38.0
202308011201,3,5,9,ルールメイプル,牝3,54.0,亀田温心,0:1:26.0,3.1/2,12.2,5.0,454,[西] 北出成人,1400,曇,ダート,良,2023年05月28日,未勝利,2020105827,01176,5-4,38.4
202308011201,4,3,6,ホウオウジュビリー,牝3,54.0,松若風馬,0:1:26.0,クビ,2.4,1.0,458,[西] 音無秀孝,1400,曇,ダート,良,2023年05月28日,未勝利,2020103710,01154,2-2,38.8
202308011201,5,7,13,クリノクリスタル,牝3,51.0,田口貫太,0:1:26.0,クビ,11.6,4.0,450,[西] 大橋勇樹,1400,曇,ダート,良,2023年05月28日,未勝利,2020107081,01208,10-6,37.5
202308011201,6,8,15,スマートケープ,牝3,54.0,幸英明,0:1:26.3,1.3/4,44.6,7.0,492,[西] 辻野泰之,1400,曇,ダート,良,2023年05月28日,未勝利,2020102187,00732,7-5,38.2
202308011201,7,6,11,ヴィヴラガレット,牝3,54.0,藤岡康太,0:1:26.9,3.1/2,108.1,10.0,432,[西] 宮徹,1400,曇,ダート,良,2023年05月28日,未勝利,2020101622,01116,12-11,38.0
202308011201,8,4,7,レインボーウェザー,牝3,53.0,小沢大仁,0:1:27.1,1.1/4,163.8,13.0,454,[西] 今野貞一,1400,曇,ダート,良,2023年05月28日,未勝利,2020103122,01185,5-6,39.3
202308011201,9,5,10,キスオンザビーチ,牝3,51.0,西塚洸二,0:1:27.3,1,64.4,8.0,464,[西] 中村直也,1400,曇,ダート,良,2023年05月28日,未勝利,2020100413,01200,9-10,39.1
202308011201,10,3,5,ブリアンツァ,牝3,54.0,荻野琢真,0:1:27.6,1.3/4,88.7,9.0,452,[西] 今野貞一,1400,曇,ダート,良,2023年05月28日,未勝利,2020109091,01112,16-16,37.6
202308011201,11,7,14,ローザ,牝3,54.0,菱田裕二,0:1:27.6,クビ,35.5,6.0,488,[西] 大久保龍,1400,曇,ダート,良,2023年05月28日,未勝利,2020100901,01144,7-6,39.5
202308011201,12,2,3,ヘアピンシュプール,牝3,54.0,加藤祥太,0:1:27.7,1/2,154.8,12.0,446,[西] 庄野靖志,1400,曇,ダート,良,2023年05月28日,未勝利,2020105842,01156,14-13,38.5
202308011201,13,1,1,ティエラサンライズ,牝3,54.0,国分恭介,0:1:28.4,4,118.6,11.0,450,[西] 茶木太樹,1400,曇,ダート,良,2023年05月28日,未勝利,2020102334,01124,11-11,39.8
202308011201,14,4,8,サウンドレーヴ,牝3,54.0,団野大成,0:1:28.6,3/4,170.0,15.0,450,[西] 斉藤崇史,1400,曇,ダート,良,2023年05月28日,未勝利,2020105166,01180,12-14,39.6
202308011201,15,6,12,ヤマニンアルテシマ,牝3,54.0,藤懸貴志,0:1:28.7,3/4,289.4,16.0,504,[西] 長谷川浩,1400,曇,ダート,良,2023年05月28日,未勝利,2020105595,01138,15-14,39.3
202308011201,16,1,2,キタノカトレア,牝3,54.0,松田大作,0:1:31.2,大,165.3,14.0,460,[西] 坂口智康,1400,曇,ダート,良,2023年05月28日,未勝利,2020101207,01030,3-6,43.8
202308011202,1,6,11,イージスバローズ,牡3,56.0,西村淳也,0:1:54.2,nan,2.6,1.0,456,[西] 中内田充,1800,曇,ダート,良,2023年05月28日,未勝利,2020101563,01171,8-8-5-3,39.0
202308011202,2,5,9,タイキクラージュ,牡3,56.0,幸英明,0:1:54.5,1.1/2,4.5,2.0,458,[西] 谷潔,1800,曇,ダート,良,2023年05月28日,未勝利,2020106820,00732,13-13-11-10,38.7
202308011202,3,7,14,ワンボイス,牡3,53.0,田口貫太,0:1:54.6,1/2,32.3,9.0,472,[西] 角田晃一,1800,曇,ダート,良,2023年05月28日,未勝利,2020105952,01208,14-14-8-5,39.1
202308011202,4,7,13,イサイアス,牡3,56.0,団野大成,0:1:54.8,1.1/2,13.4,6.0,452,[西] 吉村圭司,1800,曇,ダート,良,2023年05月28日,未勝利,2020110073,01180,4-4-3-1,39.8
202308011202,5,1,1,サイモンザナドゥ,牡3,53.0,西塚洸二,0:1:55.1,1.1/2,11.1,4.0,480,[西] 小林真也,1800,曇,ダート,良,2023年05月28日,未勝利,2020104497,01200,4-4-5-5,39.9
202308011202,6,3,6,アメイジングスター,牡3,56.0,和田竜二,0:1:55.3,1.1/4,5.0,3.0,454,[西] 茶木太樹,1800,曇,ダート,良,2023年05月28日,未勝利,2020106796,01018,11-10-8-7,39.8
202308011202,7,3,5,ライアンバローズ,牡3,56.0,菱田裕二,0:1:55.9,3.1/2,17.9,7.0,518,[西] 渡辺薫彦,1800,曇,ダート,良,2023年05月28日,未勝利,2020102043,01144,2-2-2-3,41.0
202308011202,8,4,8,ドナスウェット,牝3,54.0,藤岡康太,0:1:56.3,2.1/2,39.4,10.0,480,[西] 矢作芳人,1800,曇,ダート,良,2023年05月28日,未勝利,2020110093,01116,1-1-1-2,41.5
202308011202,9,2,4,フェローチェ,牡3,56.0,小崎綾也,0:1:56.3,クビ,51.9,11.0,504,[西] 寺島良,1800,曇,ダート,良,2023年05月28日,未勝利,2020106675,01152,4-4-5-7,41.1
202308011202,10,2,3,マジカルモーション,牡3,56.0,水口優也,0:1:56.7,2.1/2,12.1,5.0,490,[西] 羽月友彦,1800,曇,ダート,良,2023年05月28日,未勝利,2020104371,01133,11-10-10-11,41.0
202308011202,11,8,15,ロットゥーラ,牡3,56.0,岩田康誠,0:1:57.8,7,135.4,14.0,454,[西] 辻野泰之,1800,曇,ダート,良,2023年05月28日,未勝利,2020104834,05203,8-8-12-12,41.3
202308011202,12,5,10,ブルーアーカイブ,牡3,56.0,秋山真一,0:1:57.9,3/4,31.9,8.0,508,[西] 藤岡健一,1800,曇,ダート,良,2023年05月28日,未勝利,2020101593,01019,2-2-3-7,42.9
202308011202,13,8,16,ブラックモンスター,牡3,56.0,国分恭介,0:1:59.4,9,78.1,12.0,516,[西] 西園翔太,1800,曇,ダート,良,2023年05月28日,未勝利,2020103571,01124,16-16-16-16,41.5
202308011202,14,4,7,ララファンファーレ,牝3,51.0,鷲頭虎太,0:1:59.9,3,313.9,16.0,412,[西] 坂口智康,1800,曇,ダート,良,2023年05月28日,未勝利,2020101076,01202,14-14-15-12,43.0
202308011202,15,6,12,ロードディライト,牡3,56.0,長岡禎仁,0:2:00.7,5,143.7,15.0,504,[西] 杉山晴紀,1800,曇,ダート,良,2023年05月28日,未勝利,2020106952,01142,8-10-14-14,44.1
202308011202,16,1,2,クリソグランシャ,牡3,56.0,鮫島克駿,0:2:07.9,大,107.9,13.0,518,[西] 清水久詞,1800,曇,ダート,良,2023年05月28日,未勝利,2020110072,01157,4-4-12-15,51.2
202308011203,1,7,15,ピピオラ,牝3,54.0,藤岡康太,0:1:33.6,nan,18.7,7.0,470,[西] 武幸四郎,1600,曇,芝,良,2023年05月28日,未勝利,2020103450,01116,9-9,34.5
202308011203,2,4,8,デアデルマーレ,牝3,54.0,団野大成,0:1:33.8,1.1/4,3.4,1.0,486,[西] 坂口智康,1600,曇,芝,良,2023年05月28日,未勝利,2020100138,01180,6-4,34.9
202308011203,3,8,18,ジャスティンボルト,牡3,56.0,西村淳也,0:1:34.0,1.1/4,6.5,4.0,534,[西] 友道康夫,1600,曇,芝,良,2023年05月28日,未勝利,2020103624,01171,6-4,35.0
202308011203,4,1,1,アイサマン,牝3,54.0,藤岡佑介,0:1:34.1,3/4,11.2,6.0,426,[西] 藤岡健一,1600,曇,芝,良,2023年05月28日,未勝利,2020103320,01093,1-1,35.7
202308011203,5,3,6,ハクサンバード,牡3,56.0,鮫島良太,0:1:34.2,3/4,65.6,11.0,506,[西] 飯田雄三,1600,曇,芝,良,2023年05月28日,未勝利,2020100792,01099,3-2,35.5
202308011203,6,5,9,アオイコウキ,牡3,56.0,岩田康誠,0:1:34.3,1/2,6.0,3.0,496,[西] 矢作芳人,1600,曇,芝,良,2023年05月28日,未勝利,2020101866,05203,16-16,34.5
202308011203,7,2,3,カースソーサラー,牡3,56.0,鮫島克駿,0:1:34.6,1.1/2,4.0,2.0,492,[西] 吉岡辰弥,1600,曇,芝,良,2023年05月28日,未勝利,2020104505,01157,6-4,35.7
202308011203,8,8,17,スノーファンタジー,牝3,51.0,西塚洸二,0:1:34.7,3/4,110.3,12.0,448,[西] 安田翔伍,1600,曇,芝,良,2023年05月28日,未勝利,2020100174,01200,12-11,35.5
202308011203,9,7,14,セルリアンロケット,牡3,56.0,幸英明,0:1:34.8,クビ,116.1,13.0,456,[西] 庄野靖志,1600,曇,芝,良,2023年05月28日,未勝利,2020101049,00732,13-13,35.5
202308011203,10,5,10,エイシンネクタル,牡3,56.0,菱田裕二,0:1:34.9,1/2,45.2,10.0,458,[西] 小崎憲,1600,曇,芝,良,2023年05月28日,未勝利,2020100103,01144,15-15,35.3
202308011203,11,3,5,フェネストラ,牝3,51.0,田口貫太,0:1:35.2,2,36.4,9.0,418,[西] 清水久詞,1600,曇,芝,良,2023年05月28日,未勝利,2020100486,01208,9-9,36.1
202308011203,12,7,13,ナムラダニー,牡3,56.0,長岡禎仁,0:1:35.3,1/2,340.6,18.0,452,[西] 杉山佳明,1600,曇,芝,良,2023年05月28日,未勝利,2020104656,01142,9-11,36.3
202308011203,13,2,4,ヤマニンソウェイル,牝3,54.0,田中健,0:1:35.4,1,308.4,17.0,428,[西] 松下武士,1600,曇,芝,良,2023年05月28日,未勝利,2020105592,01114,16-16,35.6
202308011203,14,8,16,ローズジャスティス,牡3,56.0,酒井学,0:1:35.5,クビ,235.3,15.0,470,[西] 石橋守,1600,曇,芝,良,2023年05月28日,未勝利,2020105504,01034,13-13,36.2
202308011203,15,6,11,アラメダ,牝3,54.0,荻野極,0:1:35.6,1,9.0,5.0,436,[西] 池江泰寿,1600,曇,芝,良,2023年05月28日,未勝利,2020103346,01160,3-2,36.9
202308011203,16,6,12,スウィートガール,牝3,54.0,松若風馬,0:1:35.8,3/4,30.8,8.0,442,[西] 上村洋行,1600,曇,芝,良,2023年05月28日,未勝利,2020102312,01154,5-4,37.0
202308011203,17,1,2,シゲルビクトリウム,牡3,56.0,秋山真一,0:1:37.3,9,293.8,16.0,496,[西] 森田直行,1600,曇,芝,良,2023年05月28日,未勝利,2020107179,01019,18-18,36.8
202308011203,18,4,7,ディーエスエンスー,牡3,55.0,小沢大仁,0:1:37.3,クビ,169.5,14.0,466,[西] 岡田稲男,1600,曇,芝,良,2023年05月28日,未勝利,2020104629,01185,2-4,38.7
202308011204,1,7,7,エコロデュエル,牡4,59.0,草野太郎,0:3:14.5,nan,10.1,4.0,464,[東] 岩戸孝樹,2910,晴,障害,良,2023年05月28日,未勝利,2019101614,01113,2-2-2-1,13.4
202308011204,2,3,3,グランシャーク,牡4,59.0,五十嵐雄,0:3:16.7,大,4.0,2.0,506,[東] 田島俊明,2910,晴,障害,良,2023年05月28日,未勝利,2019109053,01069,2-3-3-2,13.5
202308011204,3,8,8,ワイドレッジャドロ,牡6,60.0,小野寺祐,0:3:18.3,10,28.5,6.0,526,[西] 加用正,2910,晴,障害,良,2023年05月28日,未勝利,2017106071,01123,4-4-4-3,13.6
202308011204,4,5,5,イメル,牡7,60.0,平沢健治,0:3:18.8,3,7.7,3.0,486,[西] 音無秀孝,2910,晴,障害,良,2023年05月28日,未勝利,2016102668,01067,5-5-5-4,13.7
202308011204,5,1,1,キフジンノドレス,牝5,58.0,上野翔,0:3:23.3,大,33.5,7.0,498,[東] 小島茂之,2910,晴,障害,良,2023年05月28日,未勝利,2018103340,01087,6-6-6-5,14.0
202308011204,6,6,6,ラッセルリー,牝5,58.0,北沢伸也,0:3:26.5,大,127.8,9.0,448,[西] 鮫島一歩,2910,晴,障害,良,2023年05月28日,未勝利,2018106064,00691,8-8-8-7,14.2
202308011204,7,4,4,クリノキララ,牝5,58.0,田村太雅,0:3:26.9,2.1/2,124.6,8.0,460,[西] 畑端省吾,2910,晴,障害,良,2023年05月28日,未勝利,2018101103,01105,7-7-7-6,14.2
202308011204,中,2,2,アメイジングタイム,牡5,60.0,森一馬,nan,nan,16.1,5.0,454,[西] 田中克典,2910,晴,障害,良,2023年05月28日,未勝利,2018105273,01139,,
202308011204,中,8,9,アルジャンナ,セ6,60.0,小坂忠士,nan,nan,1.5,1.0,458,[西] 奥村豊,2910,晴,障害,良,2023年05月28日,未勝利,2017105317,01063,1-1-1,
202308011205,1,4,7,モズロックンロール,牡3,55.0,角田大和,0:2:00.3,nan,2.4,1.0,514,[西] 藤岡健一,2000,晴,芝,良,2023年05月28日,未勝利,2020106535,01186,3-3-3-3,33.6
202308011205,2,2,4,ジュンフカリ,牡3,56.0,西村淳也,0:2:00.5,1.1/4,7.3,3.0,444,[西] 友道康夫,2000,晴,芝,良,2023年05月28日,未勝利,2020103424,01171,2-2-2-2,33.9
202308011205,3,1,2,ルナビス,牝3,54.0,幸英明,0:2:00.7,1.1/4,2.8,2.0,458,[西] 森田直行,2000,晴,芝,良,2023年05月28日,未勝利,2020106579,00732,1-1-1-1,34.2
202308011205,4,5,10,ダイシンベスパ,牝3,54.0,森裕太朗,0:2:01.2,3,40.9,8.0,376,[西] 吉田直弘,2000,晴,芝,良,2023年05月28日,未勝利,2020101966,01165,5-5-6-4,34.1
202308011205,5,8,16,コステロアスール,牡3,56.0,菱田裕二,0:2:01.6,2.1/2,27.4,7.0,448,[西] 鈴木孝志,2000,晴,芝,良,2023年05月28日,未勝利,2020103828,01144,7-7-8-7,34.3
202308011205,6,8,17,ミマンキ,牡3,56.0,岩田康誠,0:2:02.1,3,42.7,9.0,506,[西] 大久保龍,2000,晴,芝,良,2023年05月28日,未勝利,2020103177,05203,13-14-13-11,34.5
202308011205,7,3,6,ジュジュジューン,牝3,53.0,小沢大仁,0:2:02.2,1/2,112.3,12.0,434,[西] 今野貞一,2000,晴,芝,良,2023年05月28日,未勝利,2020100704,01185,10-10-11-9,34.7
202308011205,8,3,5,ビューティーコスモ,牝3,54.0,松田大作,0:2:02.5,1.1/2,107.8,11.0,412,[西] 武英智,2000,晴,芝,良,2023年05月28日,未勝利,2020100674,01030,8-9-9-7,35.0
202308011205,9,5,9,ショウナンハルカゼ,牝3,51.0,田口貫太,0:2:02.5,アタマ,14.0,4.0,476,[西] 清水久詞,2000,晴,芝,良,2023年05月28日,未勝利,2020101962,01208,3-3-3-4,35.7
202308011205,10,4,8,ミッキーショック,牡3,56.0,太宰啓介,0:2:02.6,3/4,162.1,14.0,454,[西] 高橋亮,2000,晴,芝,良,2023年05月28日,未勝利,2020101151,01037,17-17-15-11,34.7
202308011205,11,6,11,クリスタルゴールド,牡3,56.0,藤懸貴志,0:2:02.8,1,131.2,13.0,486,[西] 高橋義忠,2000,晴,芝,良,2023年05月28日,未勝利,2020105071,01138,15-15-15-11,34.9
202308011205,12,8,15,ゴッドスピードレオ,牡3,56.0,和田竜二,0:2:03.5,4,14.2,6.0,492,[西] 宮本博,2000,晴,芝,良,2023年05月28日,未勝利,2020105419,01018,5-5-3-6,36.5
202308011205,13,7,14,メイケイアラジン,牝3,54.0,富田暁,0:2:03.8,1.3/4,99.0,10.0,472,[西] 武英智,2000,晴,芝,良,2023年05月28日,未勝利,2020103315,01168,16-16-13-16,36.0
202308011205,14,1,1,クリノキスミント,牝3,54.0,酒井学,0:2:04.2,2.1/2,348.2,17.0,422,[西] 高橋康之,2000,晴,芝,良,2023年05月28日,未勝利,2020101986,01034,8-7-9-11,36.7
