,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030504,4,8,13,スターオブバラード,牡3,56.0,秋山真一,0:2:01.6,1/2,6.5,3.0,446,[西] 荒川義之,2000,晴,芝,良,2019年05月04日,未勝利,2016101088,01019,7-8-9-9,35.1
201908030504,5,3,3,ゴットフルール,牝3,54.0,武豊,0:2:01.7,1/2,2.3,1.0,484,[西] 武英智,2000,晴,芝,良,2019年05月04日,未勝利,2016105098,00666,7-7-6-6,35.5
201908030504,6,7,10,ケルンキングダム,セ3,56.0,松山弘平,0:2:01.7,クビ,53.0,9.0,438,[西] 松田国英,2000,晴,芝,良,2019年05月04日,未勝利,2016102113,01126,12-11-11-11,35.0
201908030504,7,8,12,ツーエムアロンソ,牡3,56.0,岩崎翼,0:2:02.4,4,26.0,8.0,532,[西] 本田優,2000,晴,芝,良,2019年05月04日,未勝利,2016102045,01146,9-8-8-6,36.1
201908030504,8,2,2,モズアンジェラ,牝3,54.0,国分恭介,0:2:02.7,2,250.7,11.0,430,[西] 西村真幸,2000,晴,芝,良,2019年05月04日,未勝利,2016105168,01124,10-10-10-9,36.2
201908030504,9,5,6,アッフェルマーレ,牝3,53.0,川又賢治,0:2:02.8,1/2,101.5,10.0,458,[西] 今野貞一,2000,晴,芝,良,2019年05月04日,未勝利,2016103088,01166,13-13-13-13,35.7
201908030504,10,4,4,ドンキースタイル,牡3,55.0,坂井瑠星,0:2:02.8,ハナ,14.4,5.0,460,[西] 矢作芳人,2000,晴,芝,良,2019年05月04日,未勝利,2016102021,01163,4-4-3-3,36.9
201908030504,11,6,8,サイモンノツバサ,牡3,56.0,柴田未崎,0:2:02.8,クビ,287.7,12.0,526,[西] 梅田智之,2000,晴,芝,良,2019年05月04日,未勝利,2016104263,01010,11-11-11-12,36.1
201908030504,12,5,7,ダブルクラッチ,牡3,56.0,藤岡康太,0:2:03.4,3.1/2,25.6,7.0,474,[西] 野中賢二,2000,晴,芝,良,2019年05月04日,未勝利,2016104606,01116,2-2-2-2,37.7
201908030504,13,1,1,アサケボス,牡3,56.0,川須栄彦,0:2:03.4,クビ,415.1,13.0,452,[西] 大橋勇樹,2000,晴,芝,良,2019年05月04日,未勝利,2016101400,01128,5-5-6-6,37.3
201908030505,1,2,3,アッシェンプッテル,牝3,54.0,城戸義政,0:1:53.1,nan,12.3,6.0,500,[西] 奥村豊,1800,晴,ダート,稍重,2019年05月04日,nan,2016106255,01147,16-16-11-8,38.5
201908030505,2,8,16,オーパスメーカー,牝3,54.0,太宰啓介,0:1:53.6,3,47.1,12.0,460,[西] 羽月友彦,1800,晴,ダート,稍重,2019年05月04日,nan,2016103755,01037,4-5-2-2,39.9
201908030505,3,3,6,チャチャチャ,牝3,54.0,池添謙一,0:1:54.0,2.1/2,28.1,9.0,440,[西] 松田国英,1800,晴,ダート,稍重,2019年05月04日,nan,2016110015,01032,7-7-5-4,40.0
201908030505,4,4,8,エターナルディーバ,牝3,54.0,松山弘平,0:1:54.4,2.1/2,99.8,15.0,428,[西] 清水久詞,1800,晴,ダート,稍重,2019年05月04日,nan,2016105250,01126,13-13-14-12,39.5
201908030505,5,3,5,ローザノワール,牝3,54.0,幸英明,0:1:54.4,クビ,4.8,2.0,458,[西] 西園正都,1800,晴,ダート,稍重,2019年05月04日,nan,2016103084,00732,6-5-7-6,40.0
201908030505,6,5,9,ベイコート,牝3,53.0,坂井瑠星,0:1:54.5,1/2,7.1,4.0,498,[西] 高橋義忠,1800,晴,ダート,稍重,2019年05月04日,nan,2016101169,01163,8-8-7-6,40.1
201908030505,7,2,4,ペプチドフシチョウ,牝3,54.0,松田大作,0:1:54.6,クビ,25.9,8.0,446,[西] 武英智,1800,晴,ダート,稍重,2019年05月04日,nan,2016101792,01030,12-11-11-9,40.0
201908030505,8,7,13,サルサレイア,牝3,54.0,岩田康誠,0:1:54.6,クビ,35.7,10.0,478,[西] 羽月友彦,1800,晴,ダート,稍重,2019年05月04日,nan,2016100846,05203,14-13-14-15,39.8
201908030505,9,1,1,パールデュー,牝3,54.0,藤岡佑介,0:1:55.0,2.1/2,10.8,5.0,494,[東] 黒岩陽一,1800,晴,ダート,稍重,2019年05月04日,nan,2016104603,01093,9-8-13-12,40.2
201908030505,10,7,14,ノーチラス,牝3,54.0,武豊,0:1:55.6,3.1/2,12.3,7.0,456,[西] 松永幹夫,1800,晴,ダート,稍重,2019年05月04日,nan,2016102181,00666,9-10-5-5,41.5
201908030505,11,6,11,テオレーマ,牝3,54.0,浜中俊,0:1:56.1,3,3.6,1.0,472,[西] 石坂正,1800,晴,ダート,稍重,2019年05月04日,nan,2016102336,01115,4-3-2-2,42.4
201908030505,12,8,15,ベルキューズ,牝3,54.0,アヴドゥ,0:1:56.4,1.3/4,66.7,14.0,482,[東] 武井亮,1800,晴,ダート,稍重,2019年05月04日,nan,2016100908,05568,11-11-1-1,43.0
201908030505,13,1,2,プレミアムギフト,牝3,54.0,Ｍ．デム,0:1:56.9,3,5.7,3.0,522,[西] 高野友和,1800,晴,ダート,稍重,2019年05月04日,nan,2016101143,05212,14-15-14-12,42.0
201908030505,14,4,7,エリーキャナル,牝3,54.0,藤岡康太,0:1:57.4,3,121.2,16.0,480,[東] 斎藤誠,1800,晴,ダート,稍重,2019年05月04日,nan,2016103732,01116,2-2-9-16,42.8
201908030505,15,5,10,ブロードハースト,牝3,54.0,福永祐一,0:1:57.5,1/2,39.8,11.0,440,[西] 高柳大輔,1800,晴,ダート,稍重,2019年05月04日,nan,2016104838,01014,3-3-9-9,43.0
201908030505,16,6,12,オイシイナア,牝3,53.0,川又賢治,0:1:58.0,3,60.4,13.0,456,[東] 本間忍,1800,晴,ダート,稍重,2019年05月04日,nan,2016100466,01166,1-1-4-9,44.1
201908030506,1,5,5,ミトノマルーン,牡3,56.0,武豊,0:1:34.3,nan,6.7,3.0,476,[西] 武英智,1600,晴,芝,良,2019年05月04日,nan,2016100559,00666,2-2,34.8
201908030506,2,8,9,セグレドスペリオル,牡3,55.0,川又賢治,0:1:34.3,ハナ,4.3,2.0,474,[西] 宮本博,1600,晴,芝,良,2019年05月04日,nan,2016104691,01166,9-8,34.0
201908030506,3,2,2,ドナウデルタ,牝3,54.0,北村友一,0:1:34.5,1.1/4,1.5,1.0,426,[西] 石坂正,1600,晴,芝,良,2019年05月04日,nan,2016104807,01102,6-6,34.6
201908030506,4,6,6,ウォーターファラオ,牡3,53.0,亀田温心,0:1:35.4,5,215.3,10.0,436,[西] 岡田稲男,1600,晴,芝,良,2019年05月04日,nan,2016101615,01176,7-8,35.3
201908030506,5,4,4,トモジャチャーリー,牡3,56.0,国分優作,0:1:35.6,1.1/2,34.6,6.0,498,[西] 大根田裕,1600,晴,芝,良,2019年05月04日,nan,2016101424,01125,2-2,36.2
201908030506,6,7,7,メイショウクライム,牡3,56.0,藤岡佑介,0:1:35.7,クビ,18.1,5.0,462,[西] 高橋亮,1600,晴,芝,良,2019年05月04日,nan,2016101750,01093,7-6,35.7
201908030506,7,7,8,ケプラー,牡3,56.0,池添謙一,0:1:35.7,クビ,10.5,4.0,486,[西] 千田輝彦,1600,晴,芝,良,2019年05月04日,nan,2016101155,01032,4-4,35.9
201908030506,8,8,10,タガノバレッティ,牝3,54.0,松若風馬,0:1:35.9,1.1/4,149.7,9.0,434,[西] 長谷川浩,1600,晴,芝,良,2019年05月04日,nan,2016100530,01154,9-8,35.7
201908030506,9,1,1,ジゴロ,牡3,56.0,幸英明,0:1:36.7,5,39.1,7.0,458,[西] 鮫島一歩,1600,晴,芝,良,2019年05月04日,nan,2016105551,00732,1-1,37.4
201908030506,10,3,3,エルズリー,牝3,54.0,岩田康誠,0:1:37.5,5,43.5,8.0,508,[西] 山内研二,1600,晴,芝,良,2019年05月04日,nan,2016110062,05203,4-4,37.8
201908030507,1,1,1,ウインネプチューン,牡4,57.0,松山弘平,0:2:00.1,nan,4.6,2.0,486,[西] 飯田雄三,1900,晴,ダート,良,2019年05月04日,nan,2015100217,01126,3-3-4-4,38.3
201908030507,2,2,2,タスクフォース,牡5,57.0,藤井勘一,0:2:00.3,1.1/4,7.0,4.0,560,[西] 須貝尚介,1900,晴,ダート,良,2019年05月04日,nan,2014106054,05525,6-6-8-6,38.2
201908030507,3,6,7,ネクストムーブ,牡6,57.0,池添謙一,0:2:00.4,1/2,2.0,1.0,508,[西] 清水久詞,1900,晴,ダート,良,2019年05月04日,nan,2013104237,01032,8-7-3-2,38.7
201908030507,4,8,10,サウンドテーブル,牡5,57.0,水口優也,0:2:00.5,1/2,35.5,9.0,506,[西] 田所秀孝,1900,晴,ダート,良,2019年05月04日,nan,2014104401,01133,2-2-2-1,39.0
201908030507,5,6,6,イージーマネー,牡5,57.0,岩田康誠,0:2:00.6,クビ,6.1,3.0,486,[西] 吉村圭司,1900,晴,ダート,良,2019年05月04日,nan,2014106028,05203,6-7-6-6,38.4
201908030507,6,4,4,パープルヒストリー,牡4,57.0,川須栄彦,0:2:01.0,2.1/2,34.0,8.0,444,[西] 作田誠二,1900,晴,ダート,良,2019年05月04日,nan,2015102454,01128,10-10-9-9,38.6
201908030507,7,3,3,ブルベアジネンジョ,牡4,57.0,酒井学,0:2:01.1,3/4,48.3,10.0,462,[西] 湯窪幸雄,1900,晴,ダート,良,2019年05月04日,nan,2015106325,01034,3-5-9-10,38.7
201908030507,8,7,8,スズカハイライト,牡4,57.0,川島信二,0:2:01.9,5,23.7,7.0,452,[西] 谷潔,1900,晴,ダート,良,2019年05月04日,nan,2015100873,01062,10-10-9-10,39.5
201908030507,9,5,5,イグレット,牝4,55.0,浜中俊,0:2:01.9,クビ,20.4,6.0,460,[西] 松永幹夫,1900,晴,ダート,良,2019年05月04日,nan,2015110014,01115,9-9-4-4,40.0
201908030507,10,8,11,メイショウカクウン,牡4,57.0,秋山真一,0:2:02.0,1/2,19.2,5.0,450,[西] 石橋守,1900,晴,ダート,良,2019年05月04日,nan,2015103983,01019,3-3-6-6,39.9
201908030507,11,7,9,アメリカンエース,牡4,57.0,松若風馬,0:2:02.7,4,73.6,11.0,496,[西] 音無秀孝,1900,晴,ダート,良,2019年05月04日,nan,2015110101,01154,1-1-1-2,41.2
201908030508,1,2,3,ロイヤルバローズ,牡4,57.0,浜中俊,0:1:24.3,nan,3.3,1.0,464,[西] 角居勝彦,1400,晴,ダート,良,2019年05月04日,nan,2015101341,01115,2-3,36.9
201908030508,2,7,13,メイショウテツワン,牡4,54.0,亀田温心,0:1:25.1,5,10.0,5.0,514,[西] 中内田充,1400,晴,ダート,良,2019年05月04日,nan,2015102815,01176,1-1,37.9
201908030508,3,5,10,エイシンネメシス,牝4,55.0,武豊,0:1:25.1,クビ,7.1,4.0,476,[西] 奥村豊,1400,晴,ダート,良,2019年05月04日,nan,2015102873,00666,2-2,37.8
201908030508,4,4,8,エールショー,牡4,57.0,藤岡康太,0:1:25.3,3/4,60.5,11.0,482,[西] 鈴木孝志,1400,晴,ダート,良,2019年05月04日,nan,2015100613,01116,12-10,36.9
201908030508,5,4,7,メイショウオオヅツ,牡5,57.0,岡田祥嗣,0:1:25.4,1/2,23.2,8.0,534,[西] 河内洋,1400,晴,ダート,良,2019年05月04日,nan,2014105660,05429,5-5,37.8
201908030508,6,5,9,アシャカリアン,牡5,57.0,幸英明,0:1:25.6,1.1/4,4.6,2.0,486,[西] 大根田裕,1400,晴,ダート,良,2019年05月04日,nan,2014102477,00732,10-10,37.4
201908030508,7,7,14,トウカイシュテルン,牝5,55.0,国分優作,0:1:25.8,1,15.1,6.0,490,[西] 坂口智康,1400,晴,ダート,良,2019年05月04日,nan,2014100482,01125,2-3,38.3
201908030508,8,2,4,ホノルア,牡5,57.0,岩崎翼,0:1:26.2,2.1/2,72.3,13.0,486,[西] 西橋豊治,1400,晴,ダート,良,2019年05月04日,nan,2014106272,01146,7-6,38.4
201908030508,9,6,11,イイデファイナル,牡5,57.0,池添謙一,0:1:26.3,クビ,4.6,3.0,516,[西] 北出成人,1400,晴,ダート,良,2019年05月04日,nan,2014100905,01032,9-8,38.4
201908030508,10,8,16,ピラミッドファラオ,牡4,57.0,藤井勘一,0:1:26.3,クビ,38.3,9.0,494,[西] 安達昭夫,1400,晴,ダート,良,2019年05月04日,nan,2015102923,05525,7-8,38.4
201908030508,11,6,12,ネクストステップ,牡4,57.0,松若風馬,0:1:26.4,1/2,112.6,15.0,530,[西] 音無秀孝,1400,晴,ダート,良,2019年05月04日,nan,2015103355,01154,10-10,38.1
201908030508,12,8,15,ナイトジュレップ,牡4,57.0,柴田大知,0:1:26.8,2,169.2,16.0,482,[西] 石坂公一,1400,晴,ダート,良,2019年05月04日,nan,2015105432,01009,5-6,39.1
201908030508,13,3,6,ダノンスターズ,牡5,57.0,国分恭介,0:1:26.9,3/4,105.0,14.0,450,[西] 橋口慎介,1400,晴,ダート,良,2019年05月04日,nan,2014105187,01124,12-13,38.4
201908030508,14,1,1,ペガッソ,牡4,57.0,古川吉洋,0:1:26.9,ハナ,49.2,10.0,502,[西] 谷潔,1400,晴,ダート,良,2019年05月04日,nan,2015103193,01015,14-15,38.1
201908030508,15,3,5,メイクグローリー,セ5,57.0,竹之下智,0:1:27.8,5,16.8,7.0,466,[西] 武英智,1400,晴,ダート,良,2019年05月04日,nan,2014106436,01036,14-14,39.0
201908030508,16,1,2,センティフォリア,牝4,55.0,酒井学,0:1:28.1,1.3/4,66.5,12.0,430,[西] 田所秀孝,1400,晴,ダート,良,2019年05月04日,nan,2015106298,01034,14-15,39.2
201908030509,1,2,2,バレーノロッソ,牡4,54.0,岩田康誠,0:2:00.3,nan,7.4,5.0,496,[西] 石坂公一,2000,晴,芝,良,2019年05月04日,nan,2015104227,05203,1-1-2-3,34.7
201908030509,2,4,4,フォーラウェイ,牡6,55.0,松田大作,0:2:00.4,3/4,30.7,7.0,450,[西] 北出成人,2000,晴,芝,良,2019年05月04日,nan,2013104780,01030,7-7-8-10,34.3
201908030509,3,6,6,リュヌルージュ,牝4,54.0,Ｍ．デム,0:2:00.4,ハナ,2.8,1.0,456,[西] 斉藤崇史,2000,晴,芝,良,2019年05月04日,nan,2015102214,05212,3-3-1-2,35.0
201908030509,4,6,7,スズカフューラー,牡5,54.0,小牧太,0:2:00.4,クビ,98.5,10.0,434,[西] 西橋豊治,2000,晴,芝,良,2019年05月04日,nan,2014101563,00894,7-7-2-3,34.9
201908030509,5,5,5,アドマイヤアゼリ,牡5,55.0,北村友一,0:2:00.6,1,4.4,2.0,456,[西] 須貝尚介,2000,晴,芝,良,2019年05月04日,nan,2014105788,01102,5-5-5-5,34.8
201908030509,6,8,11,リリーモントルー,牡5,54.0,池添謙一,0:2:00.7,1/2,5.3,4.0,440,[西] 池添兼雄,2000,晴,芝,良,2019年05月04日,nan,2014104328,01032,10-10-8-6,34.6
201908030509,7,8,10,ケージーキンカメ,牡8,53.0,国分恭介,0:2:00.9,1.1/4,112.8,11.0,486,[西] 飯田雄三,2000,晴,芝,良,2019年05月04日,nan,2011101513,01124,5-5-5-6,34.9
201908030509,8,7,8,ビービーブレスユー,牡6,53.0,松若風馬,0:2:00.9,ハナ,60.6,8.0,524,[西] 加用正,2000,晴,芝,良,2019年05月04日,nan,2013100900,01154,10-10-11-10,34.6
201908030509,9,7,9,レッドカイザー,セ8,55.0,松山弘平,0:2:01.2,2,13.8,6.0,492,[西] 寺島良,2000,晴,芝,良,2019年05月04日,nan,2011103862,01126,9-9-8-6,35.1
201908030509,10,3,3,イダエンペラー,牡4,54.0,福永祐一,0:2:01.2,クビ,4.9,3.0,490,[西] 藤原英昭,2000,晴,芝,良,2019年05月04日,nan,2015104658,01014,2-2-2-1,35.8
201908030509,11,1,1,レッドストーリア,牝5,52.0,酒井学,0:2:01.3,3/4,64.8,9.0,416,[西] 石坂公一,2000,晴,芝,良,2019年05月04日,nan,2014101915,01034,3-3-5-6,35.4
201908030510,1,8,12,スカーレットカラー,牝4,55.0,岩田康誠,0:1:45.3,nan,25.0,7.0,464,[西] 高橋亮,1800,晴,芝,良,2019年05月04日,nan,2015100600,05203,2-3,33.8
201908030510,2,8,11,クィーンズベスト,牝6,55.0,松山弘平,0:1:45.6,1.3/4,6.7,4.0,502,[西] 大久保龍,1800,晴,芝,良,2019年05月04日,nan,2013106130,01126,6-7,33.6
201908030510,3,6,8,サラス,牝4,55.0,松若風馬,0:1:45.6,クビ,39.5,11.0,524,[西] 西村真幸,1800,晴,芝,良,2019年05月04日,nan,2015104597,01154,10-10,33.3
201908030510,4,5,6,ゴージャスランチ,牝4,55.0,福永祐一,0:1:45.6,アタマ,4.7,3.0,500,[東] 鹿戸雄一,1800,晴,芝,良,2019年05月04日,nan,2015104352,01014,6-5,33.6
201908030510,5,1,1,ブラックスビーチ,牝5,55.0,アヴドゥ,0:1:45.7,1/2,8.8,5.0,468,[西] 角居勝彦,1800,晴,芝,良,2019年05月04日,nan,2014105627,05568,1-1,34.5
201908030510,6,2,2,テーオービクトリー,牝5,55.0,藤岡佑介,0:1:46.0,1.3/4,14.7,6.0,470,[西] 岡田稲男,1800,晴,芝,良,2019年05月04日,nan,2014102607,01093,8-9,33.8
201908030510,7,7,10,レイズアベール,牝5,55.0,秋山真一,0:1:46.0,クビ,29.1,8.0,460,[西] 吉村圭司,1800,晴,芝,良,2019年05月04日,nan,2014105837,01019,12-12,33.3
201908030510,8,3,3,チカノワール,牝5,55.0,武豊,0:1:46.2,1.1/4,38.0,10.0,470,[西] 笹田和秀,1800,晴,芝,良,2019年05月04日,nan,2014105053,00666,8-8,34.1
201908030510,9,5,5,フィニフティ,牝4,55.0,Ｍ．デム,0:1:46.2,クビ,4.0,2.0,434,[西] 藤原英昭,1800,晴,芝,良,2019年05月04日,nan,2015104779,05212,2-2,34.8
201908030510,10,7,9,アロハリリー,牝4,55.0,北村友一,0:1:46.5,2,3.3,1.0,454,[西] 高野友和,1800,晴,芝,良,2019年05月04日,nan,2015104921,01102,5-5,34.6
201908030510,11,6,7,アルメリアブルーム,牝5,55.0,浜中俊,0:1:46.7,1.1/4,29.1,9.0,422,[西] 高橋康之,1800,晴,芝,良,2019年05月04日,nan,2014105249,01115,4-4,35.0
201908030510,12,4,4,クリノハッチャン,牝8,55.0,柴田大知,0:1:47.1,2,250.6,12.0,468,[東] 高市圭二,1800,晴,芝,良,2019年05月04日,nan,2011100941,01009,11-10,34.7
201908030511,1,7,12,レッドジェニアル,牡3,56.0,酒井学,0:2:11.9,nan,34.6,11.0,480,[西] 高橋義忠,2200,晴,芝,良,2019年05月04日,オープン,2016105292,01034,8-8-9-9,34.7
201908030511,2,3,3,ロジャーバローズ,牡3,56.0,浜中俊,0:2:11.9,クビ,5.2,2.0,494,[西] 角居勝彦,2200,晴,芝,良,2019年05月04日,オープン,2016106065,01115,1-1-1-1,35.3
201908030511,3,4,6,サトノソロモン,牡3,56.0,アヴドゥ,0:2:12.3,2.1/2,13.0,7.0,550,[西] 池江泰寿,2200,晴,芝,良,2019年05月04日,オープン,2016104413,05568,4-3-7-7,35.3
201908030511,4,4,5,ナイママ,牡3,56.0,柴田大知,0:2:12.3,ハナ,32.6,10.0,456,[東] 武藤善則,2200,晴,芝,良,2019年05月04日,オープン,2016103387,01009,6-6-6-4,35.5
201908030511,5,5,7,タガノディアマンテ,牡3,56.0,松山弘平,0:2:12.5,1.1/4,4.1,1.0,460,[西] 鮫島一歩,2200,晴,芝,良,2019年05月04日,オープン,2016100527,01126,3-3-3-2,35.9
201908030511,6,3,4,ブレイキングドーン,牡3,56.0,福永祐一,0:2:12.5,ハナ,6.4,4.0,494,[西] 中竹和也,2200,晴,芝,良,2019年05月04日,オープン,2016102396,01014,11-11-11-11,35.0
201908030511,7,8,13,ヒーリングマインド,牡3,56.0,池添謙一,0:2:12.8,1.3/4,9.7,6.0,476,[西] 松田国英,2200,晴,芝,良,2019年05月04日,オープン,2016110024,01032,8-9-7-7,35.9
201908030511,8,1,1,オールイズウェル,牡3,56.0,藤岡佑介,0:2:13.1,2,5.9,3.0,490,[西] 佐々木晶,2200,晴,芝,良,2019年05月04日,オープン,2016106292,01093,2-2-4-4,36.2
201908030511,9,8,14,モズベッロ,牡3,56.0,藤井勘一,0:2:13.2,クビ,58.7,12.0,482,[西] 森田直行,2200,晴,芝,良,2019年05月04日,オープン,2016100915,05525,6-6-2-2,36.6
201908030511,10,2,2,ヴァンケドミンゴ,牡3,56.0,藤岡康太,0:2:13.4,1.1/4,32.2,9.0,460,[西] 藤岡健一,2200,晴,芝,良,2019年05月04日,オープン,2016100272,01116,10-9-9-9,36.1
201908030511,11,7,11,トーセンスカイ,牡3,56.0,武豊,0:2:13.5,1/2,14.0,8.0,484,[西] 藤原英昭,2200,晴,芝,良,2019年05月04日,オープン,2016104222,00666,4-5-4-4,36.8
201908030511,12,5,8,ハバナウインド,牡3,56.0,岩田康誠,0:2:13.5,クビ,67.3,13.0,456,[西] 浅見秀一,2200,晴,芝,良,2019年05月04日,オープン,2016104268,05203,13-13-13-13,35.5
201908030511,13,6,9,フランクリン,牡3,56.0,北村友一,0:2:13.8,2,8.5,5.0,474,[西] 音無秀孝,2200,晴,芝,良,2019年05月04日,オープン,2016104682,01102,11-12-11-11,36.4
201908030511,14,6,10,ヤマカツシシマル,牡3,56.0,幸英明,0:2:14.4,3.1/2,141.7,14.0,496,[西] 谷潔,2200,晴,芝,良,2019年05月04日,オープン,2016105582,00732,14-14-14-14,36.1
201908030512,1,5,10,パキュートハート,牡4,57.0,太宰啓介,0:1:52.2,nan,10.0,6.0,524,[西] 石橋守,1800,晴,ダート,良,2019年05月04日,nan,2015103949,01037,3-3-3-3,37.7
201908030512,2,3,5,カフジキング,牡6,57.0,Ｍ．デム,0:1:52.5,2,3.5,1.0,474,[西] 中竹和也,1800,晴,ダート,良,2019年05月04日,nan,2013105538,05212,12-9-7-7,37.6
201908030512,3,3,6,ダノンプレシャス,牡6,57.0,藤岡佑介,0:1:52.6,1/2,34.7,11.0,472,[西] 中内田充,1800,晴,ダート,良,2019年05月04日,nan,2013104135,01093,1-1-1-1,38.4
201908030512,4,2,4,アポロテネシー,牡4,57.0,アヴドゥ,0:1:52.6,クビ,6.1,2.0,514,[西] 山内研二,1800,晴,ダート,良,2019年05月04日,nan,2015110103,05568,6-7-7-4,37.7
201908030512,5,5,9,ナムラヘラクレス,牡5,57.0,田中健,0:1:52.7,3/4,11.8,7.0,486,[西] 村山明,1800,晴,ダート,良,2019年05月04日,nan,2014104962,01114,2-2-2-2,38.4
201908030512,6,6,11,ダンサクドゥーロ,牡5,57.0,小牧太,0:1:52.8,クビ,28.6,10.0,516,[西] 松永昌博,1800,晴,ダート,良,2019年05月04日,nan,2014106091,00894,13-13-9-9,37.6
201908030512,7,4,8,クルスデルスール,牡4,57.0,藤井勘一,0:1:52.8,ハナ,61.8,13.0,512,[西] 音無秀孝,1800,晴,ダート,良,2019年05月04日,nan,2015104266,05525,6-7-9-11,37.6
201908030512,8,7,13,オクラホマ,牡5,57.0,北村友一,0:1:53.1,2,15.3,8.0,500,[西] 石坂正,1800,晴,ダート,良,2019年05月04日,nan,2014106104,01102,9-9-13-13,37.4
201908030512,9,1,1,ワタシノロザリオ,牝5,55.0,幸英明,0:1:53.3,1.1/4,23.2,9.0,448,[西] 湯窪幸雄,1800,晴,ダート,良,2019年05月04日,nan,2014104612,00732,14-13-9-10,38.1
201908030512,10,8,15,イベリア,牡4,57.0,福永祐一,0:1:53.3,ハナ,7.8,4.0,484,[西] 橋田満,1800,晴,ダート,良,2019年05月04日,nan,2015105583,01014,10-9-12-11,37.8
201908030512,11,7,14,サトノグリッター,牡4,57.0,武豊,0:1:53.3,クビ,6.3,3.0,494,[西] 吉村圭司,1800,晴,ダート,良,2019年05月04日,nan,2015105941,00666,4-5-5-7,38.4
201908030512,12,8,16,テイエムテツジン,牡7,57.0,柴田未崎,0:1:53.7,2.1/2,267.0,16.0,452,[西] 飯田雄三,1800,晴,ダート,良,2019年05月04日,nan,2012106039,01010,16-16-15-14,37.7
201908030512,13,6,12,ヘヴントゥナイト,牡5,57.0,松若風馬,0:1:53.7,クビ,9.4,5.0,488,[西] 杉山晴紀,1800,晴,ダート,良,2019年05月04日,nan,2014105425,01154,15-15-14-14,37.7
201908030512,14,2,3,ドゥリトル,牡4,57.0,松山弘平,0:1:54.0,1.3/4,53.4,12.0,500,[西] 村山明,1800,晴,ダート,良,2019年05月04日,nan,2015104047,01126,6-6-5-4,39.2
201908030512,15,1,2,マッカートニー,牡6,56.0,坂井瑠星,0:1:54.1,1/2,82.6,14.0,472,[西] 梅田智之,1800,晴,ダート,良,2019年05月04日,nan,2013105180,01163,4-4-4-4,39.4
201908030512,16,4,7,ナムラキヌ,牝4,54.0,川又賢治,0:1:54.3,1,91.0,15.0,478,[西] 高橋義忠,1800,晴,ダート,良,2019年05月04日,nan,2015101074,01166,10-12-15-16,38.2
201908030601,1,5,8,オリーブティアラ,牝3,54.0,藤岡康太,0:1:54.5,nan,3.5,1.0,436,[西] 松田国英,1800,晴,ダート,良,2019年05月05日,未勝利,2016105989,01116,6-6-2-2,38.7
201908030601,2,4,7,ハニーエンパイア,牝3,54.0,松山弘平,0:1:54.8,1.3/4,6.2,3.0,446,[西] 平田修,1800,晴,ダート,良,2019年05月05日,未勝利,2016104003,01126,3-5-4-4,38.6
201908030601,3,3,5,ピクシーメイデン,牝3,54.0,小崎綾也,0:1:55.0,1.1/4,7.2,4.0,452,[西] 野中賢二,1800,晴,ダート,良,2019年05月05日,未勝利,2016103338,01152,10-10-8-6,38.0
201908030601,4,7,12,リップグロス,牝3,54.0,藤井勘一,0:1:55.3,2,9.8,5.0,432,[西] 安田隆行,1800,晴,ダート,良,2019年05月05日,未勝利,2016101171,05525,13-12-11-8,38.1
201908030601,5,4,6,モモコ,牝3,54.0,酒井学,0:1:55.4,3/4,23.3,9.0,470,[西] 森田直行,1800,晴,ダート,良,2019年05月05日,未勝利,2016106411,01034,12-10-6-5,38.9
201908030601,6,8,14,エールドール,牝3,54.0,幸英明,0:1:56.1,4,3.7,2.0,474,[西] 西園正都,1800,晴,ダート,良,2019年05月05日,未勝利,2016104579,00732,2-2-1-2,40.4
201908030601,7,7,13,ピンクキャンディー,牝3,54.0,和田竜二,0:1:56.2,3/4,16.0,6.0,482,[西] 石坂公一,1800,晴,ダート,良,2019年05月05日,未勝利,2016102007,01018,1-1-2-1,40.5
201908030601,8,2,3,スズカミュージック,牝3,53.0,森裕太朗,0:1:57.1,5,76.5,11.0,450,[西] 藤沢則雄,1800,晴,ダート,良,2019年05月05日,未勝利,2016103910,01165,8-8-11-13,39.8
201908030601,9,6,11,ゴールドメファ,牝3,54.0,小牧太,0:1:57.5,2.1/2,90.3,13.0,466,[西] 服部利之,1800,晴,ダート,良,2019年05月05日,未勝利,2016105788,00894,14-12-11-12,40.3
201908030601,10,5,9,モツ,牝3,54.0,国分優作,0:1:57.6,1/2,105.6,14.0,452,[西] 石橋守,1800,晴,ダート,良,2019年05月05日,未勝利,2016101985,01125,6-8-8-8,40.6
201908030601,11,2,2,ナムラテンゲル,牝3,54.0,石川裕紀,0:1:57.7,1/2,17.0,8.0,478,[西] 杉山晴紀,1800,晴,ダート,良,2019年05月05日,未勝利,2016104809,01150,8-6-8-8,40.8
201908030601,12,8,15,ライブリーハピネス,牝3,54.0,荻野極,0:1:58.8,7,16.4,7.0,430,[西] 湯窪幸雄,1800,晴,ダート,良,2019年05月05日,未勝利,2016101897,01160,3-3-6-11,42.0
