,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202105010607,2.0,0.0,3.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025473163264547866,-0.02120842120842121,11.0,7.0,-0.014949630716690783,-0.010549099400510726,3.0,5.0,0.0023360577012448646,0.0034290666006437237,7.0,7.0,2,2
59,202105010607,4.0,2.0,2.0,28.0,5.0,5.0,8.0,58.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030519622889717168,-0.024194661340112583,3.0,10.0,-0.018086837627161467,-0.013852813852813853,7.0,3.0,0.008469114585054699,0.0002499312689010522,5.0,3.0,8,13
60,202105010607,6.0,4.0,3.0,43.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0034541667291064122,0.0038721370901301697,5.0,13.0,-0.03483018657479412,-0.03369645951968309,1.0,3.0,0.0005031172875179321,0.003436915317660457,5.0,6.0,5,7
61,202105010607,1.0,6.0,5.0,42.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185602217327823,-0.0011169301794534488,2.0,6.0,0.0018725201481518143,-0.001100383065683768,6.0,3.0,0.00020656377036718776,-0.008081111027800687,5.0,4.0,6,8
62,202105010607,6.0,7.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,1.0,0.0005167150520454437,0.006037863421230561,14.0,7.0,7,10
63,202105010607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909824046920821,-0.015747168432590428,7.0,7.0,0.0031565248691703507,-0.005633147113594041,13.0,9.0,-0.014407103584134546,-0.017278490343505825,9.0,8.0,6,9
64,202105010607,1.0,1.0,3.0,12.0,2.0,2.0,7.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026451612903225806,-0.023076360979174277,9.0,8.0,-0.016302012757378456,-0.024726533536610765,10.0,8.0,0.0,0.0,1.0,1.0,1,1
65,202105010804,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057098213914676815,0.0009824561403508772,2.0,4.0,-0.038938156068451364,-0.01655715308047622,1.0,5.0,,,,,1,2
66,202105010804,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029428446950703242,0.0004096379619692116,2.0,4.0,-0.00567657643431212,0.0010154798761609907,5.0,2.0,-0.04111445285388505,-0.007226219024780176,5.0,3.0,8,15
67,202105010804,1.0,2.0,1.0,3.0,1.0,2.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.011121980090587007,-0.0077421574812181,4.0,6.0,-0.006384716276077111,-0.0017900692214841152,5.0,2.0,4,7
68,202105010804,0.0,4.0,3.0,17.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071429061259197,0.0024836122307723627,70.0,2.0,-0.0029181839853350978,0.0004342162396873643,50.0,5.0,-0.01936687737873096,-0.015959494998320483,120.0,5.0,3,6
69,202105010804,6.0,2.0,5.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078286690028321,0.0024768264050052252,9.0,4.0,-0.0193093357226821,-0.015902145683644793,5.0,12.0,-0.02229074377280396,-0.01548813209494324,5.0,5.0,2,4
70,202105010804,0.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071429061259197,0.0024836122307723627,6.0,3.0,-0.029402033050863037,-0.026891480544247625,4.0,6.0,-0.011138420563743824,-0.007758542999696868,4.0,7.0,4,8
71,202105010804,11.0,3.0,3.0,53.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01810169944936949,-0.010964928462327429,4.0,6.0,-0.01936687737873096,-0.015959494998320483,10.0,5.0,-0.07116369272215325,-0.034537617554858936,12.0,14.0,7,13
72,202105010804,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765775317418244,-0.06801426258311227,9.0,15.0,-0.027587113957139687,-0.024152254237704715,7.0,7.0,-0.012652583468034112,-0.012925467165968202,6.0,7.0,2,3
73,202105010804,1.0,6.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024328433857070453,-0.01982716931940035,9.0,7.0,-0.009177722777535823,-0.006003939092314534,9.0,5.0,-0.029259596210220642,-0.004934815572483468,7.0,6.0,5,10
74,202105010804,0.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,-0.02009759325117856,-0.014364822632819782,90.0,14.0,,,,,1,1
75,202105010804,4.0,1.0,1.0,27.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008564106803339671,-0.002843991451586388,11.0,6.0,-0.00922021223483923,-0.006046294923653614,16.0,14.0,-0.034813735428281804,-0.015975533900062202,7.0,9.0,7,14
76,202105010804,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051825238742344425,-0.030587677379345566,130.0,140.0,,,,,,,,,6,12
77,202105010804,1.0,1.0,1.0,6.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028706034027553954,-0.017934937502544684,10.0,13.0,-0.04400292640422191,-0.025002824721966653,7.0,7.0,,,,,5,9
78,202105010804,1.0,2.0,1.0,3.0,1.0,2.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04122006492313346,-0.032294629031768364,6.0,15.0,-0.05156905856486108,-0.042159024356633476,4.0,15.0,-0.02637581049819165,-0.009938923710745258,14.0,4.0,8,16
79,202105010804,2.0,2.0,3.0,23.0,11.0,10.0,13.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,11.0,,,,,,,,,3,5
80,202105010804,1.0,1.0,1.0,17.0,11.0,10.0,13.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,-0.06863075519313445,-0.049182444756508965,120.0,170.0,,,,,,,,,6,11
81,202105020205,2.0,5.0,5.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005502866925731677,0.0005469757642466928,1.0,3.0,-0.016069518716577542,-0.013089842708611037,1.0,2.0,0.0080776651539444,0.014045797402878039,1.0,2.0,1,1
82,202105020205,0.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032324463302445513,0.003800092973148469,8.0,6.0,-0.005296077737858114,0.015002006347353445,10.0,6.0,,,,,3,3
83,202105020205,2.0,5.0,5.0,62.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.016364074826885313,9.0,12.0,-0.023360766855873426,-0.013986862401857982,5.0,6.0,-0.05166718008094242,-0.030797422095432445,17.0,11.0,7,10
84,202105020205,6.0,2.0,5.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291150527966234,-0.02567091932734665,6.0,8.0,-0.021800401857045872,-0.011101610955037118,6.0,5.0,-0.008078286690028321,0.0024768264050052252,9.0,4.0,7,9
85,202105020205,6.0,2.0,5.0,62.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.0032324463302445513,0.003800092973148469,7.0,4.0,-0.0029428446950703242,0.0004096379619692116,6.0,5.0,-0.043978265694486686,-0.024978612819395347,3.0,4.0,6,8
86,202105020205,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.01593491672060233,12.0,14.0,-0.045362392295995944,-0.026332158407630105,12.0,15.0,,,,,8,12
87,202105020205,6.0,2.0,3.0,36.0,2.0,6.0,5.0,51.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0032398772413485617,0.003792714151841385,6.0,7.0,0.0,0.0,7.0,4.0,-0.0439864859310651,-0.024986683453585783,9.0,5.0,4,4
88,202105020205,11.0,3.0,3.0,53.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032270762986160925,-0.023709551487811224,11.0,12.0,-0.04361692148954132,-0.03473610788188793,15.0,13.0,-0.02357541508476652,-0.01508631907694977,11.0,11.0,5,6
89,202105020205,2.0,2.0,5.0,31.0,2.0,9.0,2.0,35.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.0076825024976745785,10.0,12.0,-0.019024141703256357,-0.0095460787588613,16.0,7.0,-0.005314693125337404,-0.0033814854382460866,14.0,12.0,8,11
90,202105020205,2.0,2.0,5.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,-0.013737540125021118,-0.009282815752402179,8.0,7.0,-0.01995228208210396,-0.014630213428995906,8.0,5.0,6,7
91,202105020205,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018071975804953445,-0.01093541317709909,9.0,16.0,-0.03290407436855833,-0.025663540506039566,15.0,5.0,-0.021827832372122366,-0.011128754258105668,12.0,8.0,2,2
92,202105020205,2.0,2.0,3.0,23.0,11.0,10.0,13.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,-0.049272062706157464,-0.03828562897819036,15.0,15.0,0.0,0.0,15.0,11.0,,,,,5,5
93,202105020311,6.0,2.0,5.0,62.0,2.0,6.0,5.0,51.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,-0.012958529357598487,3.0,1.0,-0.004436136376318286,-0.010828669299739812,1.0,3.0,0.025707248028528886,0.02808339751347783,1.0,1.0,1,2
94,202105020311,1.0,1.0,1.0,6.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.017073653083710814,6.0,4.0,-0.009145855684558269,-0.013895410885805762,3.0,1.0,0.0,0.0,2.0,5.0,5,10
95,202105020311,2.0,4.0,1.0,7.0,5.0,5.0,8.0,58.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010655926523151003,-0.006452806452806453,6.0,1.0,-0.0028688625658646457,-0.008964901253762942,9.0,5.0,-0.0029428446950703242,0.0004096379619692116,5.0,1.0,4,7
96,202105020311,1.0,0.0,0.0,3.0,2.0,9.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00548927959998913,0.0005604813386725371,5.0,1.0,-0.006958600420790661,-0.003213519619597576,6.0,4.0,-0.004610487802298899,-0.002141350210970464,9.0,9.0,6,11
97,202105020311,1.0,1.0,1.0,6.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334933539387263,0.008659746516029134,2.0,1.0,-2.7027027027027027e-05,0.007572641931157801,1.0,2.0,,,,,6,12
98,202105020311,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023104222495835446,-0.023159800814848346,6.0,13.0,0.0026263516152893558,-0.0004084899211364356,3.0,1.0,-0.005296077737858114,-0.01713957452418846,4.0,8.0,8,16
99,202105020311,10.0,7.0,6.0,74.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007615183323042545,0.0048061329795075925,9.0,2.0,0.0025764841795560137,-0.00045850909515314205,10.0,7.0,-0.003344295189788752,-0.0036146705446165567,1.0,1.0,7,14
100,202105020311,1.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091252479686948,0.008529074228750315,2.0,2.0,0.007906148307918925,-0.0014793572761618644,6.0,3.0,-0.009689132609581682,-0.006426236773585951,1.0,1.0,8,18
101,202105020311,4.0,6.0,4.0,58.0,5.0,5.0,8.0,58.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004198464773765911,0.00833980833980834,2.0,1.0,-0.011130200327165416,-0.019561523477972565,8.0,7.0,-0.010141409533739532,0.006035491575960629,3.0,1.0,3,6
102,202105020311,6.0,4.0,3.0,43.0,2.0,9.0,2.0,35.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008104839805429495,0.008542655557140044,3.0,1.0,0.0011742475367795924,0.006250965173194035,4.0,2.0,-0.00408355936521257,0.005255539472219129,4.0,1.0,7,15
103,202105020311,1.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029428446950703242,-0.011305897467777363,3.0,7.0,0.005326713302808855,-0.0007195077574514539,7.0,1.0,-0.03060198306169433,-0.02374406604747162,3.0,1.0,3,5
104,202105020311,6.0,4.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084458816815675,0.00852228356455545,5.0,3.0,-0.018086837627161467,-0.013852813852813853,4.0,8.0,-0.011130200327165416,-0.019561523477972565,13.0,6.0,5,9
105,202105020311,1.0,2.0,1.0,3.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,,,0.01927376391093676,0.00522677457427078,100.0,10.0,2,3
106,202105020311,6.0,2.0,3.0,36.0,11.0,10.0,13.0,100.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,2.0,4.0,4.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.019427129464061898,8.0,5.0,0.005285612119916811,-0.003008827551908492,2.0,2.0,-0.026608372058917883,-0.004637311973593333,2.0,1.0,1,1
107,202105020311,4.0,6.0,4.0,58.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036436741054364764,-0.03937048503611971,7.0,11.0,0.001411182174540953,0.005784336280277385,1.0,1.0,-0.02821864543024321,-0.010713071601172373,3.0,2.0,4,8
108,202105020311,5.0,2.0,4.0,32.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00796891791353228,-0.004587386361733831,4.0,7.0,-0.006808335052609861,-0.019402062200237304,9.0,4.0,0.0013864245925314627,-0.00028932314915848295,3.0,1.0,8,17
109,202105020311,5.0,2.0,4.0,32.0,5.0,4.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007993717450607589,-0.004562272932746237,7.0,4.0,-0.00852277424154749,-0.002802893309222423,8.0,1.0,-0.00020563438206868187,0.0037519434694770555,9.0,8.0,7,13
110,202105020311,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825855312403681,-0.0018795159359900704,9.0,5.0,0.0026680896478121665,-0.002100729542058539,15.0,10.0,0.0,0.0,3.0,1.0,2,4
111,202105020409,6.0,2.0,3.0,36.0,4.0,7.0,10.0,59.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0033666404079771136,12.0,4.0,0.0033942245732867782,-0.00040615245759843555,6.0,7.0,-0.026569360567052794,-0.030483998345304804,5.0,9.0,4,4
112,202105020409,0.0,4.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.005653285972471499,0.0032034805722381734,1.0,3.0,-0.0006066025877541321,-0.0001125098446114035,1.0,1.0,7,8
113,202105020409,4.0,0.0,3.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016648933778902,-0.022902485803467338,9.0,10.0,-0.02645341094386446,-0.02444353672690021,15.0,10.0,-0.014956488345459908,-0.016175985938701527,7.0,11.0,8,11
114,202105020409,0.0,4.0,3.0,17.0,5.0,8.0,0.0,50.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.007827498679310922,0.005443978043267678,60.0,2.0,0.005602682704374482,0.004407887509612215,70.0,7.0,0.0003357006445452375,0.0020628537384569556,20.0,1.0,5,5
115,202105020409,3.0,3.0,0.0,9.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009956931070795734,0.01811131957473421,7.0,9.0,0.005647032337546199,0.003197211530022443,5.0,4.0,-0.00321015359693252,-0.0004075583549462764,10.0,5.0,7,9
116,202105020409,6.0,2.0,3.0,36.0,10.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009295057015651835,-0.007793959884269042,3.0,1.0,-0.008098859576335694,-0.0037280312444523344,4.0,2.0,-0.030490389534458817,-0.024165607408752496,2.0,6.0,6,6
