,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
819,202005030212,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181721585341377,0.006187079296352817,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,9
820,202005030212,0.0,1.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015593801850445737,0.012497355243670216,1.0,1.0,0.0030375530692186804,-0.0012131348346367662,1.0,3.0,-0.02493991800574902,-0.010605427004925193,5.0,1.0,8,15
821,202005030212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610090774751955,-0.00922496082062972,10.0,10.0,-0.002506265664160401,-0.015443198646075735,14.0,9.0,-0.0007922938993369751,-0.011591148577449948,13.0,6.0,6,12
822,202005030212,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631872774876363,0.006867132867132867,2.0,9.0,0.0,0.0,3.0,1.0,-0.007855101674558582,-0.011275487588652482,1.0,8.0,2,3
823,202005030212,1.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013284470911589555,0.005987315410829232,14.0,6.0,-0.006162402358760812,-0.013912357778528782,11.0,13.0,0.005754690562867544,-0.006277810843749114,10.0,14.0,7,13
824,202005030212,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253411306042885,-0.015471405401593682,60.0,12.0,0.01560786298827301,0.00790749085962078,120.0,4.0,-0.0032205609055583713,-0.008920132952457815,140.0,15.0,1,1
825,202005030212,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061903497617483896,-0.013940520446096654,120.0,10.0,0.014753829193347875,0.0026119580187111175,60.0,7.0,0.013110440186553576,0.002232911693093414,150.0,11.0,3,6
826,202005030212,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739337773236078,-0.0058098258235516845,8.0,11.0,0.0038046485888212508,-0.00543174709562109,7.0,5.0,-0.0014254747655624146,-0.007466666666666667,10.0,6.0,1,2
827,202005030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,10.0,3.0,-0.02427563777665146,-0.01977460524379218,9.0,13.0,,,,,5,10
828,202005030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021289572222852604,-0.01880412021053823,7.0,11.0,-0.0364321608040201,-0.02774922918807811,9.0,9.0,-0.024254519344483867,-0.005608542400995231,9.0,7.0,5,9
829,202005030302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02721337410420184,-0.016496483398369045,3.0,8.0,-0.010384972334151758,-0.0012339786498410962,6.0,2.0,-0.01895216569713587,-0.015659335586209442,13.0,11.0,3,5
830,202005030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,130.0,130.0,-0.034855972292617,-0.01601700186605847,160.0,140.0,,,,,6,11
831,202005030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.026979016320639503,-0.016734906982495672,9.0,6.0,0.0,0.0,8.0,8.0,1,1
832,202005030302,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03038150932887775,-0.023951515822390725,13.0,7.0,,,,,,,,,3,6
833,202005030302,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.02164639617874843,-0.012768228596452814,150.0,8.0,-0.05004660162102854,-0.03793586005830904,140.0,11.0,6,12
834,202005030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020371543170783196,-0.009713808230624609,140.0,80.0,,,,,,,,,2,3
835,202005030302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.027213621635358648,70.0,15.0,,,,,,,,,7,13
836,202005030302,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020418455187296226,-0.009760230253232133,120.0,7.0,-0.012500351528445681,-0.004618003236787767,90.0,7.0,-0.04717916113469342,-0.038017386791228756,100.0,15.0,2,4
837,202005030302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,150.0,90.0,,,,,,,,,4,8
838,202005030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015395331814264295,-0.004801738439610253,9.0,3.0,0.0,0.0,12.0,5.0,-0.035146325397572224,-0.027239279844613776,9.0,7.0,8,15
839,202005030302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01818848252830496,-0.016764002537782045,110.0,150.0,-0.014622386864982595,-0.012671280598262809,110.0,110.0,-0.027554233010826053,-0.008853485706906849,80.0,80.0,7,14
840,202005030302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
841,202005030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
842,202005030302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04379236741491333,-0.03289000301743147,14.0,13.0,-0.04433305485937065,-0.03781599811819402,10.0,12.0,,,,,1,2
843,202005030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,0.008096428462994262,9.0,5.0,-0.01682468779601804,-0.007725565852482172,5.0,9.0,-0.04246169884026136,-0.021413198117681394,7.0,8.0,1,2
844,202005030406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101890645354364,-0.012994271342741372,100.0,6.0,-0.03267838870478676,-0.02448428405122235,90.0,5.0,0.0,0.0,30.0,4.0,2,3
845,202005030406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012631312492089609,-0.005214026359101931,6.0,9.0,-0.010636777525979461,-0.0019735044378548514,12.0,8.0,-0.0341881827425284,-0.024933682433596307,5.0,14.0,3,5
846,202005030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020371543170783196,-0.009713808230624609,70.0,7.0,,,,,,,,,3,6
847,202005030406,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020855025418019233,-0.012104160552176422,8.0,8.0,-0.029177295918367346,-0.020230757072862336,10.0,9.0,-0.03880469947216073,-0.031637863979167374,7.0,14.0,4,8
848,202005030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.03290160852308335,160.0,150.0,-0.08633950064743763,-0.06777141880925942,90.0,160.0,,,,,6,11
849,202005030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014664763275563054,-0.0029620991253644317,9.0,3.0,-0.04063668832081892,-0.032535297728667895,4.0,15.0,-0.027090041079160652,-0.016844824269737022,2.0,10.0,7,13
850,202005030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,13.0,6.0,-0.014817285906898518,-0.0061741155717258585,12.0,8.0,-0.028592079840985225,-0.0198315899725748,14.0,12.0,5,9
851,202005030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012593342614858878,-0.005176334602289146,7.0,6.0,-0.02035981516665494,-0.009702202724972728,12.0,6.0,-0.035258785942492016,-0.035258785942492016,5.0,10.0,2,4
852,202005030406,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.0020139865801698225,50.0,80.0,-0.03192163684070875,-0.026015521373033264,50.0,100.0,-0.014603771477503304,0.005882245649874147,100.0,50.0,7,14
853,202005030406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.007760016536328246,7.0,11.0,-0.02756245324740446,-0.024127675959986564,13.0,14.0,-0.03895477854702915,-0.03204127966976264,9.0,9.0,8,16
854,202005030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013722941908076,-0.013832564857507916,40.0,60.0,-0.019601930036188178,-0.015533147393263249,10.0,90.0,0.009047044632086852,0.013001501823642994,20.0,40.0,8,15
855,202005030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.02134252489380962,14.0,13.0,-0.032229927166470405,-0.028268551236749116,9.0,9.0,-0.01655527708159287,-0.010211564804693445,16.0,8.0,5,10
856,202005030406,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038704963777365035,-0.03203687345303795,11.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,6,12
857,202005030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,140.0,80.0,-0.05462382766105582,-0.0375,160.0,100.0,,,,,1,1
858,202005030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05828460038986355,-0.051680480413997316,13.0,16.0,-0.02860597973395605,-0.0198453714805474,7.0,10.0,-0.03047897521581732,-0.01660714285714286,14.0,10.0,4,7
859,202005030502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02044191119555274,-0.009783441264535895,6.0,7.0,-0.02240255591054313,-0.017332146490335706,6.0,4.0,0.0,0.0,9.0,10.0,1,2
860,202005030502,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643539042525744,0.001891697421256644,3.0,2.0,-0.012542716111884572,-0.005126078926538766,2.0,3.0,-0.031012025070945876,-0.022174093453025533,4.0,10.0,4,7
861,202005030502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012542716111884572,-0.005126078926538766,3.0,5.0,-0.013716421692853522,-0.009261790122158912,4.0,7.0,-0.03315400510061617,-0.012293437420202094,2.0,5.0,6,11
862,202005030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020418455187296226,-0.009760230253232133,11.0,8.0,-0.012486290390618408,-0.004604051565377533,15.0,6.0,-0.04438874965190755,-0.03787134535290781,13.0,14.0,7,13
863,202005030502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04095425779948929,-0.030570745514000713,12.0,15.0,-0.03755874275251755,-0.021597259780061294,12.0,13.0,,,,,4,8
864,202005030502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.03290160852308335,10.0,11.0,,,,,,,,,5,9
865,202005030502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
866,202005030502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042519772597751,-0.033640660961122365,90.0,12.0,-0.04434697855750487,-0.03028846153846154,110.0,5.0,,,,,3,6
867,202005030502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035981516665494,-0.009702202724972728,120.0,40.0,-0.019630650812797978,-0.015561753557891725,110.0,140.0,-0.01971681314262738,-0.015647572051777157,60.0,140.0,5,10
868,202005030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.01990049751243781,9.0,11.0,,,,,,,,,6,12
869,202005030502,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
870,202005030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,140.0,120.0,-0.02721337410420184,-0.016496483398369045,130.0,90.0,-0.03643805791421729,-0.028893288491964,130.0,120.0,7,14
871,202005030502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0303536619326093,-0.02392384220503383,4.0,8.0,-0.0165135059871902,-0.010170054378658106,12.0,4.0,,,,,3,5
872,202005030502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,-0.04347765596304747,-0.03807612456747405,14.0,14.0,,,,,8,16
873,202005030502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0,,,,,,,,,,1,1
874,202005030502,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,,,,,,,,,8,15
875,202005030512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789013205732648,0.010588429284839348,30.0,2.0,0.0031079210939882252,-0.0011424667860171487,50.0,3.0,-0.008099488133207032,-0.014961808016379242,110.0,11.0,6,12
876,202005030512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.014765557197476133,0.01056487326863281,1.0,2.0,-0.0035418708161650985,-0.00556009038104364,1.0,2.0,2,3
877,202005030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.0019735044378548514,2.0,1.0,-0.014711954790528663,-0.003008746355685131,1.0,3.0,-0.020814193258610482,-0.01206367840986145,3.0,2.0,8,15
878,202005030512,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030961930898599677,-0.0011542447941204183,60.0,4.0,0.0,0.0,20.0,6.0,-0.003157205609055584,-0.0029242235500285033,80.0,5.0,2,4
879,202005030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.0019735044378548514,1.0,1.0,0.012024516416864065,0.01513162074588619,3.0,2.0,-0.019325776195838917,-0.015918531202123564,4.0,13.0,1,1
880,202005030512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610090774751955,-0.0011895788184302272,40.0,5.0,-0.01569534898330995,-0.021782866532542633,110.0,12.0,-0.0008617933641910957,-0.0060357956212538245,30.0,6.0,3,5
