,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
356,202305021210,25.0,20.0,27.0,236.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.009810135912025708,0.0043095930232558135,1.0,2.0,-0.009765912910168342,-0.013073732003283222,1.0,1.0,8,16
357,202305021210,12.0,14.0,16.0,170.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.016642314301730396,0.012467815317601676,3.0,1.0,0.013505848698325537,0.00750934533064276,4.0,1.0,1,1
358,202305021210,11.0,13.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015244412240120395,0.003553199289360142,2.0,8.0,0.013505848698325537,-0.002857954640415824,3.0,6.0,0.01318171941768668,0.009541117673784643,3.0,3.0,5,10
359,202305021210,3.0,1.0,2.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216159123623651,-0.004596502866890963,2.0,8.0,0.0307685340337847,0.002721342031686859,1.0,5.0,0.018516441403548127,0.009797819772924446,2.0,1.0,1,2
360,202305021210,19.0,14.0,12.0,159.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.006503155574848899,2.0,1.0,0.016642314301730396,0.012467815317601676,1.0,2.0,-0.005693198912889901,-0.010151267238788526,2.0,3.0,5,9
361,202305021210,3.0,2.0,1.0,22.0,9.0,18.0,14.0,167.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,8.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016268496321402,0.005,4.0,3.0,0.018544482455648402,0.004861867980855803,5.0,3.0,0.019265452671647868,0.00944378221379044,8.0,2.0,6,11
362,202305021210,19.0,14.0,12.0,159.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945902143468612,0.0010409146617866797,3.0,10.0,0.009141382984689585,-0.004672321470880918,3.0,8.0,-0.00017759332996840707,-0.009062276036362265,1.0,1.0,2,3
363,202305021210,2.0,2.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005549076177030262,-0.005149650071971013,10.0,13.0,-0.009879859245840882,-0.014145321484579195,10.0,4.0,0.00195904487321653,-0.011399675365214135,4.0,8.0,7,13
364,202305021210,25.0,20.0,27.0,236.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005422948073701843,0.003816873938300862,4.0,7.0,0.012327389117512574,-0.00983637213651239,13.0,6.0,-0.020259437399795948,-0.024568740198640877,5.0,9.0,6,12
365,202305021210,25.0,20.0,27.0,236.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.011181120786188223,5.0,10.0,-0.005230923881680597,-0.011103413410227124,4.0,1.0,-0.0069446700144870106,-0.004972995403059008,2.0,4.0,4,8
366,202305021210,25.0,20.0,27.0,236.0,2.0,0.0,6.0,24.0,0.0,0.0,1.0,1.0,8.0,4.0,4.0,45.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0062233227982144606,-0.003570077159732162,9.0,11.0,0.004058154470485303,-0.009805309400451101,11.0,6.0,8,15
367,202305021210,12.0,14.0,16.0,170.0,20.0,21.0,19.0,171.0,2.0,4.0,2.0,17.0,2.0,1.0,3.0,33.0,4.0,4.0,6.0,33.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.018479053334081095,0.009760099581305873,60.0,1.0,0.010939443437083215,0.011354274330052877,10.0,1.0,0.0013946771198679595,0.00576790350675387,10.0,1.0,4,7
368,202305021210,8.0,5.0,4.0,88.0,20.0,21.0,19.0,171.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,18.0,4.0,4.0,6.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.004067462164224949,-0.009795872144050281,13.0,8.0,-0.00696415926616471,-0.007356811874882206,10.0,14.0,0.008436064381795947,-0.01015993265993266,6.0,7.0,2,4
369,202305021210,1.0,3.0,1.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634662854578246,-0.0017864894647210072,1.0,1.0,0.017924489374871053,0.0056401343605341,8.0,6.0,0.01652543151780298,0.010797618607403026,2.0,1.0,8,17
370,202305030304,11.0,13.0,6.0,70.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004039539083006013,0.005954758697570718,2.0,1.0,0.013347232822651203,0.01524455385758744,4.0,3.0,-0.013971193244624706,-0.007223942208462332,8.0,2.0,3,6
371,202305030304,19.0,14.0,12.0,159.0,1.0,3.0,3.0,35.0,1.0,0.0,0.0,4.0,3.0,4.0,2.0,32.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012067005874167471,0.01517397657722527,2.0,2.0,-0.013971193244624706,-0.007223942208462332,2.0,3.0,-0.0053053854315977585,-0.0033721956430860698,2.0,6.0,1,2
372,202305030304,13.0,10.0,10.0,146.0,9.0,13.0,10.0,96.0,2.0,2.0,0.0,9.0,2.0,1.0,4.0,36.0,2.0,3.0,5.0,29.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,-0.012661873176894637,-0.01293475937816516,7.0,5.0,-0.010917211148788354,-0.005236032677230111,9.0,10.0,-0.04353323921183475,-0.023085348386553205,9.0,15.0,3,5
373,202305030304,19.0,14.0,12.0,159.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347232822651203,0.01524455385758744,80.0,4.0,-0.06044339956103937,-0.05689871291752349,80.0,18.0,-0.005296077737858114,-0.0033629058479260534,80.0,10.0,4,7
374,202305030304,8.0,5.0,4.0,88.0,17.0,11.0,18.0,154.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,18.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,-0.010084389560457463,-0.009278702935000244,7.0,7.0,-0.02386492674845027,-0.003191916244117754,7.0,7.0,,,,,6,11
375,202305030304,2.0,2.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310002047692622,0.015207394676947374,17.0,4.0,-0.01632441948041342,-0.011350399566571854,11.0,9.0,-0.013769217773272512,-0.009314354197767077,15.0,6.0,1,1
376,202305030304,13.0,10.0,10.0,146.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,36.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0026180403760004654,0.009254901960784314,8.0,9.0,-0.011065973051965957,-0.00860013936259948,7.0,6.0,-0.015093872498452652,-0.010648437243237914,16.0,16.0,8,17
377,202305030304,19.0,14.0,12.0,159.0,15.0,18.0,17.0,155.0,0.0,1.0,1.0,7.0,3.0,4.0,2.0,32.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.018992081517402247,-0.013839182108001807,100.0,140.0,,,,,,,,,4,8
378,202305030304,12.0,14.0,16.0,170.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,33.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013310002047692622,0.015207394676947374,6.0,5.0,-0.020155238720570304,-0.011474075796326436,11.0,8.0,,,,,5,9
379,202305030304,0.0,0.0,0.0,3.0,5.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025237311732692065,-0.017727689620946566,40.0,8.0,-0.0026176552492341966,0.003639080682431404,30.0,6.0,-0.031032441150650254,-0.02219433452418302,30.0,9.0,6,12
380,202305030304,3.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0006336981159667552,-0.0016,11.0,11.0,-0.00922021223483923,-0.006046294923653614,11.0,10.0,-0.03036933960760986,-0.00992222557706123,9.0,5.0,7,14
381,202305030304,2.0,1.0,1.0,18.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02612401315100622,-0.02079058382375918,10.0,8.0,-0.024317874640986652,-0.005670744349989633,12.0,8.0,,,,,8,18
382,202305030304,8.0,1.0,3.0,26.0,1.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.020301080642138796,-0.019282371294851795,7.0,7.0,-0.011313718673956325,-0.009495268138801262,5.0,12.0,-0.02620777752183109,-0.00587045988690128,4.0,3.0,5,10
383,202305030304,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,18.0,3.0,8.0,3.0,40.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,-0.005240231575420242,-0.003307167076965953,5.0,4.0,-0.0028770828024430543,0.00047518003588428547,7.0,7.0,-0.024286196992735258,-0.005639643375492432,13.0,6.0,7,15
384,202305030304,2.0,2.0,3.0,39.0,11.0,9.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00567657643431212,0.0010154798761609907,15.0,12.0,0.0,0.0,8.0,8.0,-0.023334528630277164,-0.01396086451635267,15.0,8.0,7,13
385,202305030304,9.0,11.0,7.0,105.0,15.0,18.0,17.0,155.0,1.0,3.0,2.0,12.0,0.0,2.0,2.0,32.0,2.0,5.0,3.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,3
386,202305030304,8.0,7.0,9.0,75.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02654742821789139,-0.01855572297561248,150.0,9.0,-0.027570673483982868,-0.024135868719225947,150.0,12.0,-0.04246169884026136,-0.021413198117681394,110.0,12.0,8,16
387,202305030304,8.0,14.0,8.0,73.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,16.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04095207870517296,-0.03486963325677074,15.0,16.0,-0.030395433027011975,-0.02396535263106917,6.0,12.0,-0.1127069680080031,-0.0943746674296959,13.0,16.0,2,4
388,202305030405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
389,202305030405,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
390,202305030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
391,202305030405,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
392,202305030405,1.0,1.0,0.0,7.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
393,202305030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
394,202305030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
395,202305030405,0.0,1.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
396,202305030405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
397,202305030411,2.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961226558540294,0.005060122384355343,2.0,2.0,0.03326924506856736,0.01824163969795038,1.0,4.0,0.0234974475446547,0.011028107701402699,7.0,6.0,8,15
398,202305030411,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636311174817104,0.011121888743443172,1.0,10.0,-0.007179695431472081,-0.012525005103082262,3.0,12.0,0.013337925128911559,-0.00039636476883440447,1.0,1.0,8,17
399,202305030411,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.01649182238735293,0.004369670430974879,7.0,1.0,0.022699992564344972,0.007508090614886731,6.0,5.0,1,2
400,202305030411,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081765069637369,0.020100408726974113,16.0,4.0,0.007323676086440275,0.007323676086440275,5.0,5.0,0.0,0.0,2.0,4.0,7,14
401,202305030411,3.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647563014539375,0.019419752296902647,5.0,8.0,0.02274248202164838,0.007551240560949299,7.0,5.0,0.027060179555235972,0.017847993168232282,4.0,2.0,1,1
402,202305030411,0.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.009655456983701259,-0.002732331756880964,4.0,7.0,0.019215585235914528,0.005167762603270949,3.0,3.0,6,11
403,202305030411,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01797178577462409,0.005070820317514656,3.0,1.0,0.022710614928670825,0.007518878101402373,5.0,7.0,0.007359773610407163,-0.005669843918824952,1.0,1.0,2,3
404,202305030411,1.0,4.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024552700518365753,0.002346793349168646,2.0,8.0,0.010340362560118386,0.007089434515524377,7.0,7.0,0.018488400351447852,0.004805004027863337,1.0,1.0,5,10
405,202305030411,1.0,4.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940108126372697,0.005038726518036715,12.0,3.0,0.017961226558540294,0.005070766070798164,7.0,1.0,0.007904762909881482,-0.0030303030303030303,7.0,12.0,4,8
406,202305030411,0.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954310025897151,0.016322402241894476,80.0,2.0,0.017889585413359086,0.0029742618347373844,40.0,6.0,0.01669745173177478,0.005326516383918197,80.0,4.0,5,9
407,202305030411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408291947993973,0.017192969320330195,10.0,1.0,0.027826070700839364,0.017448231559854897,10.0,2.0,0.024551541704554848,0.012205126487970668,90.0,5.0,6,12
408,202305030411,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518513285516005,0.0177794939811628,2.0,1.0,0.01909001062620288,0.014380646606436199,2.0,2.0,0.014344596135674953,0.0046312291265649935,3.0,4.0,3,5
409,202305030411,0.0,0.0,1.0,3.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.01205638350984162,-0.0005271254450982712,3.0,1.0,-0.0012752951096121417,-0.00764743317776835,5.0,8.0,0.005995749045650174,0.0,2.0,3.0,2,4
410,202305030411,0.0,0.0,0.0,7.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.005383918354928534,-0.005869585357138131,12.0,17.0,0.007936209708329263,-0.001449011485881621,12.0,10.0,-0.0004872312919424937,-0.011201575837163493,16.0,13.0,8,16
411,202305030411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.016679072588426654,0.0053079247036950964,10.0,7.0,0.012098872967145027,-0.0032578209277238403,11.0,16.0,3,6
412,202305030411,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.022646880742715713,0.007454153182308522,12.0,13.0,0.01657026235367517,0.007258753202391118,3.0,4.0,4,7
413,202305030411,0.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,-0.02427563777665146,-0.03773161025289914,15.0,16.0,-0.0016816916163537618,-0.013265163839181967,12.0,14.0,7,13
414,202305030507,7.0,12.0,3.0,64.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0060147628444054664,0.008839819268328232,3.0,3.0,-0.0028853030390214632,0.00046698727664490125,6.0,2.0,,,,,1,1
415,202305030507,8.0,5.0,4.0,88.0,9.0,18.0,14.0,167.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,18.0,3.0,8.0,3.0,40.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.013300694353952978,0.015198104881787357,4.0,7.0,0.0014871310056192308,0.004627374573794447,7.0,6.0,0.0054999693082069855,0.010529015866811613,3.0,7.0,3,5
416,202305030507,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,18.0,3.0,8.0,3.0,40.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.00744355305599206,0.01302154723394923,4.0,3.0,-0.0053053854315977585,-0.0033721956430860698,8.0,5.0,2,4
417,202305030507,11.0,7.0,13.0,96.0,11.0,11.0,12.0,111.0,1.0,0.0,1.0,10.0,1.0,2.0,1.0,18.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.013356540516390849,0.015253843652747456,3.0,2.0,0.0026014178974226847,0.009238390092879257,4.0,5.0,,,,,5,9
