,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
581,202105020801,0.0,1.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02020710183205467,-0.013902005444141993,90.0,8.0,0.0,0.0,140.0,9.0,-0.025237311732692065,-0.017727689620946566,140.0,14.0,1,2
582,202105020801,1.0,3.0,1.0,21.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.056433565461545945,-0.03631033542405236,130.0,14.0,,,,,,,,,7,14
583,202105020801,1.0,2.0,1.0,16.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,8.0,10.0,-0.028703278984751817,-0.019941842036355618,8.0,5.0,-0.010408467746672463,-0.001257261265875834,13.0,5.0,5,10
584,202105020801,1.0,2.0,1.0,11.0,7.0,6.0,4.0,62.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.029662196004229507,-0.02433217993079585,10.0,12.0,-0.05560246757206858,-0.03724575050417747,9.0,13.0,,,,,3,6
585,202105020801,1.0,1.0,5.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527429685324422,-0.010183891187336553,9.0,8.0,0.0,0.0,8.0,13.0,-0.012605999240602456,-0.005188898521226741,13.0,8.0,8,15
586,202105020801,2.0,1.0,1.0,21.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.02230043520168239,-0.014213271515502753,8.0,11.0,-0.04256147227666347,-0.033682005485040176,4.0,11.0,-0.006107901468770659,-0.004318136171922073,1.0,8.0,3,5
587,202105020812,3.0,1.0,0.0,12.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,0.013157431011594986,-0.0010606096718068499,10.0,20.0,0.013180926424115691,-0.0010367757465977072,20.0,20.0,3,5
588,202105020812,1.0,3.0,3.0,11.0,5.0,8.0,7.0,66.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014753829193347875,0.0026119580187111175,1.0,1.0,0.01313393559907428,0.002256666072807174,11.0,3.0,-0.00042873767379187846,-0.011560216341191528,5.0,12.0,4,8
589,202105020812,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022112530040997124,0.016213333333333333,3.0,1.0,0.0031079210939882252,-0.009177470674834971,1.0,5.0,0.008919196328500136,-0.000857827076358524,2.0,4.0,6,12
590,202105020812,2.0,3.0,6.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167428695841498,-0.015336658354114713,9.0,9.0,0.023156365022453575,0.006770341302715403,12.0,3.0,0.012073360179780704,-0.004015910362428246,12.0,7.0,7,14
591,202105020812,2.0,2.0,0.0,13.0,9.0,5.0,4.0,78.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390132416003016,-0.018536936073332934,3.0,12.0,0.009809926297952267,-0.006662584709264314,3.0,4.0,0.019966925950878914,0.009062383881755502,1.0,1.0,1,2
592,202105020812,5.0,2.0,2.0,38.0,9.0,5.0,4.0,78.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,4.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769094138543518,-0.006704096140474684,5.0,7.0,0.01313393559907428,-0.0010844435970159927,4.0,5.0,0.01504314792233374,0.00017852892168531301,4.0,3.0,8,16
593,202105020812,2.0,1.0,1.0,23.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343527637717356,-0.0066023605535917565,50.0,70.0,0.013024199713662204,-0.005707972749033327,30.0,40.0,0.013110440186553576,-0.0011082775222251353,30.0,60.0,2,3
594,202105020812,7.0,1.0,2.0,59.0,5.0,4.0,1.0,46.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,22.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009232715008431704,0.002927450148493848,120.0,16.0,0.0022663726951359206,-0.0061859511831563255,30.0,8.0,-0.025759514418348894,-0.031946808510638296,10.0,6.0,2,4
595,202105020812,4.0,2.0,0.0,29.0,7.0,5.0,8.0,105.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,5.0,0.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012996399927720557,-0.005736300157217116,5.0,5.0,0.012982500034749732,-0.005750463861309009,2.0,7.0,0.013107599071487149,-0.005622990524481963,4.0,4.0,1,1
596,202105020812,0.0,0.0,3.0,3.0,13.0,10.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00968036963570928,-0.020786550585409787,9.0,15.0,0.014800741209860906,0.002659448164505865,9.0,1.0,0.001444967870023378,-0.00956113783478829,6.0,8.0,4,7
597,202105020812,3.0,7.0,8.0,41.0,5.0,4.0,1.0,46.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,2.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026493561325733588,0.010761530210940293,2.0,3.0,0.0,0.0,7.0,3.0,0.02314445331205108,0.006758229779812513,10.0,4.0,6,11
598,202105020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620980864938058,-0.020726508555989193,40.0,10.0,-0.0007922938993369751,-0.019786694616376076,80.0,7.0,0.01301029982069138,-0.0057221364531252214,10.0,12.0,3,6
599,202105020812,2.0,3.0,4.0,54.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765557197476133,-0.0011560004767012274,16.0,13.0,-0.001401913199189482,-0.01854891857887484,16.0,13.0,-0.009620980864938058,-0.020726508555989193,15.0,9.0,7,13
600,202105020812,4.0,2.0,0.0,29.0,4.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.01987167684092744,120.0,15.0,0.01313393559907428,-0.0010844435970159927,150.0,9.0,0.025338564738640677,0.010917311002080711,50.0,1.0,8,15
601,202105020812,1.0,2.0,1.0,18.0,7.0,6.0,4.0,62.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-0.028619879626926872,-0.04814243020834809,10.0,16.0,0.00599141322804644,-0.0028272980501392758,5.0,1.0,5,9
602,202105020812,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655267046654,-0.024955309259921343,10.0,16.0,0.017752133079614513,0.007184692510051124,6.0,16.0,0.0022910071809526156,-0.00616110800571393,4.0,6.0,5,10
603,202105020908,1.0,0.0,0.0,22.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.002534906914893617,2.0,9.0,0.0,0.0,1.0,5.0,0.012681938995063915,0.006710383905265169,4.0,3.0,5,10
604,202105020908,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029140760491263673,-0.006178538456075563,4.0,4.0,-0.0007922938993369751,-0.005965936875637461,7.0,3.0,0.008615662720858359,0.004887399581498119,4.0,8.0,7,14
605,202105020908,1.0,0.0,3.0,2.0,3.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.017920128778732572,11.0,5.0,0.0,0.0,13.0,7.0,-0.005578281889178133,-0.009499315551499564,10.0,5.0,4,8
606,202105020908,1.0,0.0,0.0,5.0,3.0,5.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465296539682165,-0.017955637620434155,6.0,6.0,-0.00970765867575679,-0.015681926184064627,5.0,8.0,-0.005314693125337404,-0.010289124395513941,3.0,11.0,6,11
607,202105020908,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029022781703849647,-0.006166702175508368,2.0,3.0,0.0052876259083198965,0.0006311736674345946,9.0,5.0,-0.01059594536657071,-0.013804120755335271,6.0,3.0,8,15
608,202105020908,1.0,1.0,0.0,16.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,2
609,202105020908,1.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193527821395262,0.006198909275886953,90.0,2.0,-0.011317827309626388,-0.012875298296242855,130.0,8.0,-0.02016696369946534,-0.02414162458655555,140.0,16.0,2,3
610,202105020908,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,-0.014789486120956869,-0.02003548824277311,9.0,12.0,-0.02959263175468863,-0.03258078919461963,7.0,15.0,1,1
611,202105020908,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015721520396237965,-0.01866942010381202,8.0,13.0,-0.014706086763131924,-0.019951657748033477,5.0,7.0,-0.0009173929360743922,-0.006091682617746915,4.0,4.0,3,6
612,202105020908,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565195614669709,-0.018599653959926327,6.0,7.0,-0.008160321198585197,-0.015023055183697754,7.0,8.0,-0.026477122528755028,-0.029705903096128077,5.0,5.0,7,13
613,202105020908,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669282369320339,0.006697650728974343,4.0,7.0,-0.028703278984751817,-0.03402120911516913,6.0,15.0,0.00011390963169219086,-0.005933660151524798,12.0,2.0,6,12
614,202105020908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,80.0,0.0,0.0,10.0,10.0,4,7
615,202105020908,2.0,2.0,2.0,8.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01573543324614614,-0.01868337333258916,30.0,110.0,0.0,0.0,40.0,90.0,-0.006482208044761352,-0.011035333630350594,20.0,90.0,2,4
616,202105020908,0.0,0.0,1.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010626569486127274,-0.013834842092327859,10.0,7.0,-0.015638043296788914,-0.018585700731149186,7.0,11.0,0.0,0.0,9.0,13.0,3,5
617,202105020908,0.0,1.0,2.0,11.0,3.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863148258986727,-0.042448496413300826,6.0,11.0,-0.012269830651691722,-0.015989964309692923,1.0,13.0,0.005307958416591111,0.0020929554827485717,5.0,2.0,8,16
618,202105020908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348365956712943,-0.03834340346374032,12.0,15.0,0.005261412941634353,0.004931506849315068,16.0,6.0,0.008615662720858359,0.004887399581498119,16.0,9.0,5,9
619,202105021001,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034299873039275912,0.004782988403030241,2.0,2.0,-0.014747786442044396,-0.0061052080318628466,1.0,2.0,-0.008655267046654,0.001880091915604763,3.0,2.0,7,14
620,202105021001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020070024536156368,-0.025867805256737274,6.0,8.0,0.013347232822651203,0.01524455385758744,9.0,3.0,-0.03580735053554841,-0.016956402434103273,4.0,7.0,4,8
621,202105021001,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678723054910515,0.0018568809043010004,3.0,8.0,-0.014719986656102748,-0.006077645015917642,3.0,4.0,-0.02035981516665494,-0.009702202724972728,6.0,5.0,8,15
622,202105021001,0.0,1.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.012828721435140453,2.0,8.0,-0.020336359158398425,-0.009678991713668964,1.0,8.0,-0.012566854474634013,-0.0015198463659177397,2.0,2.0,1,2
623,202105021001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690451059038772,0.001845275398649119,15.0,5.0,-0.035396275384126895,-0.026398620538646816,14.0,13.0,-0.041053589236663926,-0.03241953673982823,13.0,13.0,8,16
624,202105021001,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,14.0,-0.04122006492313346,-0.032294629031768364,11.0,10.0,6,11
625,202105021001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.014803386013927692,-0.006160334063753256,12.0,6.0,-0.036359677770520356,-0.02881547891792819,14.0,12.0,7,13
626,202105021001,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.0198453714805474,8.0,8.0,,,,,,,,,1,1
627,202105021001,1.0,1.0,0.0,5.0,3.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04103419339076492,-0.03776022363878947,100.0,16.0,-0.03129335215763305,-0.011085300241926749,40.0,7.0,,,,,5,10
628,202105021001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
629,202105021001,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01395116378694845,-0.015836909871244635,8.0,8.0,-0.00591871246136801,-0.004235129746328827,5.0,12.0,-0.03508950959239606,-0.02078870566585678,7.0,3.0,4,7
630,202105021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.005982761176644994,7.0,15.0,,,,,,,,,5,9
631,202105021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
632,202105021001,2.0,1.0,1.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015716290076016166,-0.01043695640852039,110.0,11.0,-0.03955993185296411,-0.02958546036921053,30.0,10.0,,,,,2,4
633,202105021001,0.0,1.0,2.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056433565461545945,-0.04743595044169733,150.0,15.0,-0.05933760365460053,-0.04682772044030815,150.0,16.0,-0.045457425240750124,-0.026425461331121707,130.0,15.0,3,5
634,202105021001,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0550718113913545,-0.04557050254408587,11.0,13.0,-0.04257537216963429,-0.033695786993012775,14.0,14.0,-0.030465051517683098,-0.024034536674461402,8.0,8.0,6,12
635,202105021005,2.0,4.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843288776677953,-0.006107520772672396,6.0,2.0,-0.005578281889178133,0.009389416553595658,1.0,1.0,,,,,7,14
636,202105021005,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034914199123561454,-0.007846081072743353,13.0,14.0,-0.012742723790233808,-0.019566470144953232,14.0,12.0,-0.020096613826095112,-0.024071000623845006,13.0,14.0,4,7
637,202105021005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.0078940382546491,6.0,4.0,0.011292119186856029,0.00608868484407368,13.0,5.0,-0.014775586227986045,-0.006132771047808051,3.0,1.0,3,6
638,202105021005,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022686510434607025,0.010425870295105142,3.0,1.0,0.003318169027295751,0.011799581492676122,3.0,3.0,-0.024951698788935488,-0.014009324009324009,8.0,6.0,4,8
639,202105021005,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,140.0,5.0,-0.0146921868701611,-0.019937685998910205,100.0,10.0,-0.014733886549073573,-0.006091426523890244,20.0,1.0,5,10
640,202105021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01059594536657071,-0.013804120755335271,13.0,12.0,-0.0025201893622946257,-0.0077963159957449195,11.0,4.0,-0.01642996379838485,-0.021779295672134817,7.0,12.0,2,3
