,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202205020606,0.0,2.0,1.0,14.0,7.0,5.0,3.0,79.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02715434292393242,-0.02922004944931445,10.0,12.0,-0.0006194089409298281,-0.0052293995165497925,12.0,8.0,-0.008620083034269229,-0.012920474889286724,9.0,5.0,5,9
119,202205020606,2.0,3.0,2.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015379479720546508,-0.005830938697318008,3.0,7.0,-0.012278632538816323,-0.015998798544118165,1.0,14.0,-0.005963060138757817,-0.0050979173142679515,3.0,4.0,3,6
120,202205020606,1.0,4.0,2.0,56.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.01996562949715675,5.0,6.0,-0.0008617933641910957,-0.0060357956212538245,8.0,2.0,0.012996399927720557,0.0078940382546491,14.0,5.0,5,10
121,202205020606,5.0,9.0,6.0,81.0,9.0,4.0,0.0,89.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500351528445681,-0.015685168206502575,7.0,11.0,-0.0009173929360743922,-0.006091682617746915,7.0,4.0,-0.0008061937923077992,-0.0059799086247607335,8.0,9.0,3,5
122,202205020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.021807289625440904,10.0,12.0,0.0059085826304236784,0.002534906914893617,15.0,8.0,-0.031032441150650254,-0.03430549297505427,16.0,15.0,6,11
123,202205020606,2.0,2.0,0.0,12.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500351528445681,-0.015685168206502575,90.0,120.0,-0.00777227107693582,-0.011192375886524823,100.0,20.0,-0.008690451059038772,-0.012991142937906342,120.0,80.0,2,4
124,202205020606,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.01997960124628002,130.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,6.0,1,1
125,202205020606,2.0,2.0,1.0,26.0,6.0,7.0,7.0,96.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012618655866346033,-0.0187432355000955,8.0,14.0,-0.002589807852965748,-0.007866300879010133,5.0,4.0,0.0013627339262009092,-0.00199203187250996,1.0,6.0,8,15
126,202205020606,1.0,4.0,1.0,24.0,2.0,4.0,5.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014817285906898518,-0.02006343174101966,13.0,12.0,-0.01978946473906162,-0.024589114194236927,18.0,18.0,0.0011816174091631617,-0.0023857925348692755,9.0,11.0,1,2
127,202205020606,0.0,1.0,1.0,1.0,9.0,7.0,7.0,71.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02530059486140995,-0.031501878143502894,16.0,16.0,-0.02871717887772264,-0.0340351808642924,16.0,16.0,-0.01936770980472106,-0.020110461811981756,14.0,15.0,2,3
128,202205020703,1.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010326233802849994,-0.001175772109754252,9.0,4.0,-0.02427563777665146,-0.005629276383993365,15.0,7.0,,,,,8,14
129,202205020703,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014740839517625231,-0.005919795393479604,4.0,2.0,0.0,0.0,2.0,5.0,-0.007868906774162375,0.0008895336106853514,5.0,2.0,8,13
130,202205020703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560786298827301,0.009333668173447178,7.0,2.0,-0.014803386013927692,-0.006160334063753256,11.0,6.0,-0.028689379091780993,-0.019928060528383015,7.0,12.0,5,7
131,202205020703,0.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019185818202217778,-0.010268957719327513,9.0,8.0,-0.038272318637109046,-0.02629737609329446,12.0,13.0,-0.027720444154147615,-0.020239134757536723,11.0,11.0,3,4
132,202205020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,,,,,7,11
133,202205020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
134,202205020703,1.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341621114287949,-0.024907844420711752,4.0,10.0,-0.020115972394526692,0.0039927144177366244,4.0,8.0,,,,,6,10
135,202205020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018992081517402247,-0.013839182108001807,11.0,11.0,-0.009869448435255168,-0.008861154446177848,14.0,14.0,,,,,2,2
136,202205020703,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,-0.05156036812694992,-0.04215041168567196,160.0,15.0,-0.04821802935010482,-0.03331127944751299,100.0,12.0,4,5
137,202205020703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03921447756593721,-0.029962906393192233,10.0,14.0,,,,,,,,,6,9
138,202205020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048230515419709116,-0.03310636299600845,130.0,120.0,,,,,,,,,5,8
139,202205020703,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.027034528699900078,-0.016789865626116347,5.0,8.0,0.0,0.0,12.0,7.0,3,3
140,202205020703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,4.0,9.0,-0.02886346607620134,-0.02605223830660451,8.0,10.0,-0.03779296030441927,-0.026079521162890123,3.0,6.0,1,1
141,202205020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,7,12
142,202205020902,1.0,1.0,1.0,13.0,7.0,5.0,3.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012568029363371725,-0.005151206764413956,3.0,3.0,-0.01648565859092175,-0.010142380761301214,6.0,8.0,-0.012590677895439006,-0.001543409875466852,5.0,5.0,1,1
143,202205020902,0.0,1.0,0.0,11.0,9.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.014664763275563054,-0.0029620991253644317,3.0,3.0,-0.008655267046654,0.001880091915604763,3.0,2.0,-0.0165135059871902,-0.010170054378658106,6.0,4.0,1,2
144,202205020902,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258739278677694,0.00864139941690962,2.0,3.0,-0.01476168633501522,-0.006118989539835449,3.0,5.0,-0.01244410697713659,-0.004562196551146827,5.0,4.0,3,5
145,202205020902,0.0,0.0,0.0,4.0,1.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,0.007648736924794311,30.0,4.0,-0.014817285906898518,-0.0061741155717258585,30.0,6.0,-0.02160498087993705,-0.012727173199036566,50.0,6.0,5,9
146,202205020902,7.0,7.0,4.0,56.0,11.0,7.0,7.0,93.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02647443989570675,-0.014635568513119533,10.0,14.0,-0.0264911836665823,-0.018499916289971538,7.0,9.0,-0.028619879626926872,-0.019859152988520003,4.0,5.0,7,14
147,202205020902,1.0,6.0,0.0,37.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.012486290390618408,-0.004604051565377533,6.0,5.0,-0.038248722879626246,-0.02627405247813411,5.0,12.0,3,6
148,202205020902,1.0,5.0,0.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,-0.04429128376496798,-0.03777448769215868,14.0,7.0,,,,,4,7
149,202205020902,1.0,1.0,0.0,3.0,2.0,2.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,9.0,-0.0318215927211331,-0.023041153220181354,5.0,7.0,5,10
150,202205020902,2.0,3.0,2.0,21.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027103919173975796,-0.016858563930642192,150.0,110.0,-0.033097805875790254,-0.02326025565817656,80.0,110.0,-0.04380409541904159,-0.025652549697493518,70.0,90.0,6,11
151,202205020902,2.0,1.0,1.0,12.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04362864646843636,-0.03474773308532899,4.0,16.0,,,,,,,,,8,15
152,202205020902,1.0,0.0,0.0,6.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03035533441944432,-0.02118263146410648,10.0,13.0,-0.03488764994086839,-0.016048102840555672,7.0,15.0,,,,,2,3
153,202205020902,1.0,1.0,1.0,24.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.01935181741801303,-0.009645161730399313,12.0,4.0,-0.021701616577163605,-0.012822969126341142,11.0,8.0,4,8
154,202205020902,1.0,0.0,0.0,12.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03788128085052525,-0.030279044639603986,16.0,13.0,-0.051458728894877605,-0.034135518006485746,14.0,14.0,,,,,6,12
155,202205020902,0.0,0.0,0.0,1.0,11.0,7.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,,7,13
156,202205020902,1.0,3.0,2.0,17.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026505244804409574,-0.018513867961381773,3.0,8.0,0.0,0.0,10.0,3.0,-0.03038150932887775,-0.023951515822390725,12.0,11.0,8,16
157,202205020902,2.0,1.0,1.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020418455187296226,-0.009760230253232133,11.0,5.0,-0.01395003895872253,-0.00590454016298021,10.0,7.0,-0.04089874542022871,-0.03051578687038004,5.0,11.0,2,4
158,202205021104,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,0.003708264725823636,3.0,3.0,-0.0008200936852786234,0.007703862956684721,8.0,2.0,-0.014817285906898518,-0.0061741155717258585,7.0,10.0,2,4
159,202205021104,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182258333797095,0.0033633217993079586,5.0,6.0,-0.016354340589254047,-0.007276763690182536,12.0,5.0,-0.05655702451521215,-0.04419700609868786,15.0,15.0,1,2
160,202205021104,1.0,2.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.014740839517625231,-0.005919795393479604,4.0,2.0,0.0,0.0,2.0,5.0,6,12
161,202205021104,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03552989901282197,-0.03300979115965816,6.0,16.0,-0.0027017614218019484,0.01111608397431227,14.0,8.0,,,,,7,13
162,202205021104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02177762642601737,-0.014728262707565356,100.0,70.0,-0.02177762642601737,-0.014728262707565356,70.0,50.0,-0.03870253703388388,-0.03153640637153776,50.0,60.0,8,15
163,202205021104,1.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324252862665782,-0.009505783385909568,130.0,12.0,-0.031012025070945876,-0.022174093453025533,60.0,7.0,-0.024407094614715727,-0.013230910611826525,70.0,6.0,5,10
164,202205021104,0.0,3.0,2.0,14.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012605999240602456,-0.005188898521226741,1.0,10.0,0.001560786298827301,0.009333668173447178,4.0,3.0,-0.022132678594504424,-0.012875286667209928,9.0,12.0,4,7
165,202205021104,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013182789136405249,-0.010333998734115585,100.0,120.0,-0.034845413076533195,-0.016006634874559403,60.0,80.0,,,,,7,14
166,202205021104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024328433857070453,-0.01982716931940035,14.0,15.0,,,,,,,,,6,11
167,202205021104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637836356922491,-0.02507157416025543,6.0,13.0,0.0,0.0,2.0,5.0,-0.0163647111286258,-0.007287041604999178,9.0,8.0,1,1
168,202205021104,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033821646323555325,-0.024458388144491916,6.0,11.0,-0.05831049796843995,-0.05039014142626702,5.0,12.0,-0.035155735390985224,-0.027248617959061708,5.0,4.0,3,6
169,202205021104,1.0,2.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209589870513379,-0.006035705965818844,4.0,8.0,-0.010917211148788354,-0.005236032677230111,5.0,7.0,-0.030390584336261565,-0.009943048715732922,2.0,2.0,3,5
170,202205021104,1.0,1.0,0.0,8.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020393205139260153,-0.01857802771640892,2.0,10.0,-0.028633779519897696,-0.009040087264794109,1.0,8.0,,,,,8,16
171,202205021104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02050817740220172,-0.018692795455197544,15.0,16.0,-0.037071177918608915,-0.018716880176982045,14.0,13.0,,,,,2,3
172,202205021104,0.0,0.0,0.0,2.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0348365956712943,-0.032995724901730125,160.0,16.0,,,,,,,,,5,9
173,202205021104,0.0,3.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015407138050318177,0.010287686996547757,40.0,2.0,,,,,,,,,4,8
174,202205030106,0.0,1.0,0.0,11.0,9.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.00010125300594861409,0.007425276092118654,1.0,2.0,-0.014664763275563054,-0.0029620991253644317,3.0,3.0,-0.008655267046654,0.001880091915604763,3.0,2.0,2,4
175,202205030106,3.0,3.0,6.0,70.0,15.0,13.0,17.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.013182789136405249,-0.010333998734115585,9.0,9.0,-0.030401206700587418,-0.027160676846184797,5.0,7.0,-0.0031994424733907756,0.0012089737389878261,5.0,8.0,3,5
176,202205030106,1.0,5.0,0.0,30.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031401282219023943,0.0007096101488733128,9.0,4.0,-0.01244410697713659,-0.004562196551146827,9.0,5.0,-0.03183331770002814,-0.023052778423622414,7.0,11.0,5,9
177,202205030106,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012430045839309317,-0.0045482448797365925,1.0,3.0,-0.012415984701482044,-0.004534293208326358,1.0,2.0,-0.0146921868701611,-0.006050081999972437,1.0,2.0,4,8
178,202205030106,1.0,4.0,2.0,56.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,5.0,6.0,-0.01476168633501522,-0.006118989539835449,4.0,5.0,-0.03038150932887775,-0.016510989010989012,4.0,12.0,5,10
