,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202305020509,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538729644639173,0.004900700692400182,10.0,2.0,0.0,0.0,9.0,5.0,-0.0171658952209676,-0.002943313953488372,11.0,8.0,6,6
119,202305020509,8.0,5.0,4.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.011140861684797873,10.0,4.0,-0.0056599539557343394,-0.010117874912345143,10.0,2.0,0.005343153775965673,-0.0033666404079771136,20.0,4.0,1,1
120,202305020509,19.0,14.0,12.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,-0.0017948375463318529,2.0,2.0,0.00141943470187745,-0.004808011692021524,2.0,4.0,0.017874974210852074,0.016226895479945772,2.0,1.0,8,8
121,202305020509,13.0,10.0,10.0,146.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003434014661749556,0.000656285424497345,3.0,6.0,0.0033283189168860474,-0.0004781889223760956,5.0,3.0,0.0005643072278917346,-0.0046130189646335215,8.0,4.0,7,7
122,202305020509,2.0,1.0,2.0,25.0,11.0,9.0,9.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020449473623082602,-0.028529859357492852,15.0,15.0,0.007358030087786399,0.0045296803652968036,8.0,8.0,-0.0002810614201868232,-0.007921501336909532,13.0,11.0,8,9
123,202305020509,0.0,0.0,1.0,4.0,3.0,0.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025764841795560137,-0.0018449260359969279,4.0,8.0,0.0025931066581337944,-0.0018282298727752362,2.0,3.0,-0.008071429061259197,-0.009282654070086785,5.0,4.0,4,4
124,202305020509,7.0,4.0,4.0,55.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917489298906518,0.011427674001810691,2.0,11.0,0.005302052593073629,-0.0034081014967453044,1.0,9.0,0.01665150387340446,0.012477043900368221,1.0,2.0,2,2
125,202305020509,8.0,8.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126290091412192,-0.00933758101724706,10.0,10.0,-0.014603771477503304,-0.020531016533413222,8.0,8.0,-0.01907139964907545,-0.022037225042301184,8.0,7.0,3,3
126,202305020511,8.0,6.0,10.0,67.0,9.0,18.0,14.0,167.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01312739914536105,0.01307378904481666,6.0,5.0,0.007517069629384574,0.0018760859117962368,4.0,1.0,0.013571610590952807,0.00757550696351186,5.0,6.0,3,3
127,202305020511,11.0,7.0,13.0,96.0,9.0,11.0,8.0,66.0,0.0,1.0,1.0,5.0,5.0,2.0,2.0,10.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014639901999834662,-0.024238699986344394,3.0,3.0,0.013505848698325537,0.00750934533064276,2.0,1.0,0.0026014178974226847,0.009238390092879257,2.0,1.0,5,5
128,202305020511,19.0,14.0,12.0,159.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505848698325537,0.005279953582825646,100.0,5.0,-0.008514507729189056,-0.011449274160787273,60.0,10.0,-0.01852078189803385,-0.01461038961038961,30.0,6.0,6,6
129,202305020511,4.0,5.0,5.0,26.0,12.0,13.0,4.0,93.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.013505848698325537,0.01680334919997706,3.0,1.0,0.003993000614307787,0.005908309721770635,11.0,3.0,-0.0057098213914676815,0.0009824561403508772,4.0,3.0,4,4
130,202305020511,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.0076219834047674346,6.0,6.0,-0.019810709467713322,0.0004268743427696857,5.0,1.0,,,,,1,1
131,202305020511,5.0,7.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402299412517213,0.015891346779440468,2.0,1.0,0.010648395721925134,0.01354972007464676,4.0,2.0,-0.01154635776475701,-0.0021378465649704932,5.0,3.0,7,7
132,202305020511,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022668125471367418,0.01806830309498399,13.0,5.0,0.0014446415483158241,-0.003255069370330843,11.0,10.0,-0.006824840107282856,-0.0194187737094537,8.0,7.0,2,2
133,202305020803,3.0,1.0,2.0,20.0,10.0,9.0,14.0,119.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.0024731324152890526,7.0,6.0,-0.02954692590980971,-0.023950262830120965,6.0,7.0,-0.04353484663727605,-0.034654731457800514,2.0,8.0,2,2
134,202305020803,2.0,2.0,3.0,27.0,9.0,18.0,14.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.0019386790915903685,-0.001139489834122837,2.0,3.0,-0.003311555370673975,0.0013395901665963043,1.0,4.0,0.004893924193114249,0.00950703081869256,3.0,2.0,6,6
135,202305020803,11.0,7.0,13.0,96.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060147628444054664,0.008839819268328232,1.0,4.0,-0.010626202878734961,-0.003541834227400515,1.0,2.0,0.005302052593073629,0.008626975479071597,4.0,2.0,8,10
136,202305020803,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005953360768175583,-0.004025191675794086,10.0,6.0,-0.010818489782537428,-0.014050538086276517,9.0,5.0,0.0,0.0,10.0,9.0,8,9
137,202305020803,0.0,1.0,0.0,5.0,9.0,18.0,14.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.011138420563743824,-0.007758542999696868,20.0,14.0,-0.03579913029897001,-0.016948331799912838,10.0,3.0,,,,,7,8
138,202305020803,14.0,5.0,6.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018246391450262293,-0.017434194462079406,3.0,11.0,-0.00566826519502323,0.001023735810113519,5.0,3.0,-0.030390584336261565,-0.009943048715732922,3.0,10.0,1,1
139,202305020803,1.0,2.0,1.0,2.0,2.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022299055012092853,-0.01549638802889577,13.0,13.0,-0.018270828581668893,-0.01745861210138204,17.0,15.0,-0.03060198306169433,-0.02374406604747162,9.0,9.0,3,3
140,202305020803,8.0,14.0,8.0,73.0,5.0,14.0,6.0,87.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
141,202305020803,0.0,0.0,0.0,0.0,9.0,18.0,14.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
142,202305020803,1.0,0.0,0.0,1.0,11.0,9.0,9.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1552955061129165,-0.1476078431372549,9.0,10.0,-0.01633506296063721,-0.006151178294193189,13.0,12.0,-0.010854915674061123,-0.014087080448009355,8.0,6.0,5,5
143,202305021004,2.0,2.0,1.0,11.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005249539269159887,-0.0033164568721259697,6.0,6.0,-0.010898832005440227,-0.005217756821463165,7.0,8.0,-0.028252250917040277,-0.02492936679408343,5.0,3.0,1,2
144,202305021004,11.0,13.0,6.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.00042602348044798005,8.0,4.0,-0.0576230293816307,-0.02319744204636291,4.0,6.0,,,,,6,12
145,202305021004,19.0,14.0,12.0,159.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,1.0,5.0,-0.025602159781608676,-0.011017031051375642,2.0,3.0,-0.020844817378167044,-0.012094040016597678,4.0,4.0,5,9
146,202305021004,8.0,5.0,4.0,88.0,11.0,11.0,12.0,111.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,13.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.003591031977934952,0.000584683998694659,4.0,4.0,0.0013946771198679595,0.00576790350675387,3.0,3.0,6,11
147,202305021004,2.0,2.0,1.0,11.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016302012757378456,-0.006118459260713438,15.0,8.0,-0.010108826691864064,-0.009303120574302876,11.0,11.0,-0.01823010002932456,-0.01741791603587765,12.0,8.0,2,4
148,202305021004,7.0,12.0,3.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014674948650053206,-0.010042452559059967,7.0,6.0,,,,,,,,,3,5
149,202305021004,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,-0.0033721956430860698,8.0,10.0,-0.003136087176887988,0.0012720506297176257,14.0,7.0,,,,,7,13
150,202305021004,8.0,5.0,4.0,88.0,15.0,18.0,17.0,155.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,13.0,3.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.013987815723202486,-0.007240454076367389,7.0,4.0,-0.005277462350378823,-0.0033443262576060197,8.0,9.0,-0.01110553961743019,-0.007725771962739331,8.0,8.0,4,8
151,202305021004,13.0,10.0,10.0,146.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,19.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011065973051965957,-0.00860013936259948,7.0,6.0,-0.015093872498452652,-0.010648437243237914,16.0,16.0,-0.01889032209821846,-0.014858813343139902,10.0,10.0,2,3
152,202305021004,0.0,0.0,0.0,4.0,20.0,21.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.010504586595658918,80.0,90.0,0.005524522742618624,0.010553445137964308,140.0,30.0,-0.010076243849988595,-0.009270563721899367,70.0,80.0,8,16
153,202305021004,1.0,1.0,0.0,4.0,15.0,18.0,17.0,155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.00511822530171154,0.0014093484419263457,80.0,9.0,-0.027603554430296506,-0.024168639756183486,80.0,14.0,-0.005726443870045462,0.015939106108906382,20.0,9.0,7,14
154,202305021004,2.0,2.0,3.0,39.0,11.0,9.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,-0.023334528630277164,-0.01396086451635267,15.0,8.0,-0.027537792537669234,-0.024103097682268412,16.0,15.0,3,6
155,202305021004,1.0,0.0,0.0,2.0,1.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
156,202305021004,1.0,4.0,2.0,22.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005240231575420242,-0.003307167076965953,11.0,8.0,-0.022307366251381744,-0.015504643962848298,14.0,14.0,0.0,0.0,15.0,8.0,5,10
157,202305021004,3.0,0.0,0.0,7.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.005432906147815667,16.0,12.0,-0.016815997358106877,-0.007716953181520653,15.0,8.0,0.0,0.0,16.0,12.0,4,7
158,202305021004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019810709467713322,-0.016603485884919205,16.0,17.0,,,,,,,,,1,1
159,202305021103,7.0,12.0,3.0,64.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019305333811215014,-0.0011313506210219597,1.0,2.0,-0.011113759854008599,0.00728778267396252,5.0,3.0,,,,,1,1
160,202305021103,7.0,11.0,8.0,57.0,11.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.023371157416958943,-0.006795485913777706,2.0,4.0,,,,,3,5
161,202305021103,13.0,10.0,10.0,146.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00710193363571258,-0.003031383737517832,8.0,7.0,-0.04315162883282931,-0.03196213017751479,5.0,12.0,-0.014603771477503304,0.005882245649874147,10.0,4.0,8,14
162,202305021103,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009103027451651305,0.015538243626062324,3.0,3.0,-0.008098859576335694,0.0024564689277038125,5.0,2.0,-0.0032398772413485617,0.003792714151841385,4.0,6.0,7,12
163,202305021103,7.0,4.0,4.0,55.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081642109165044,0.01551699716713881,4.0,4.0,-0.0032175845080365303,0.003814850615762638,6.0,4.0,-0.015859095227654753,-0.012971869989797406,4.0,2.0,6,10
164,202305021103,1.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.00042602348044798005,14.0,11.0,,,,,,,,,2,3
165,202305021103,1.0,2.0,2.0,25.0,14.0,15.0,10.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019893529503749584,-0.014259634888438134,90.0,9.0,-0.00512535374920696,0.0014022662889518413,90.0,10.0,-0.01492905783038341,-0.0043022135363652405,90.0,5.0,6,11
166,202305021103,7.0,4.0,4.0,55.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-0.006882607798638333,-0.0024731324152890526,9.0,5.0,-0.0032789292093865466,0.0013720650797259116,7.0,7.0,7,13
167,202305021103,0.0,0.0,1.0,6.0,20.0,21.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,,,,,,,,,2,2
168,202305021103,11.0,7.0,13.0,96.0,16.0,10.0,9.0,101.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,10.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
169,202305021103,2.0,2.0,3.0,27.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913017096221234,-0.02694011558613866,16.0,15.0,-0.025275281609922793,-0.017765381377759352,12.0,9.0,-0.01025908991944263,-0.002904890764003562,13.0,8.0,4,6
170,202305021103,7.0,4.0,4.0,55.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
171,202305021103,2.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013971193244624706,-0.007223942208462332,15.0,13.0,-0.034205563618350726,-0.024950907775519345,16.0,14.0,-0.042878620653694736,-0.02505338686256086,15.0,12.0,8,15
172,202305021103,4.0,5.0,3.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
173,202305021103,7.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033484495148997505,-0.02777552400270453,10.0,12.0,-0.05162469062363901,-0.03075577581808906,14.0,15.0,,,,,5,8
174,202305030104,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030626916779561,-0.023768833849329204,2.0,2.0,-0.0019386790915903685,-0.001139489834122837,2.0,3.0,-0.003311555370673975,0.0013395901665963043,1.0,4.0,1,2
175,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.00177853597451975,0.00666395774075579,3.0,3.0,-0.010871263290418034,-0.005190343037812745,6.0,4.0,6,12
176,202305030104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063522801884989,-0.023777089783281732,1.0,3.0,0.0060147628444054664,0.008839819268328232,1.0,4.0,-0.010626202878734961,-0.003541834227400515,1.0,2.0,2,4
177,202305030104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929279664890832,0.017510835913312695,3.0,2.0,-0.0029264042219135067,0.00042602348044798005,8.0,4.0,-0.0576230293816307,-0.02319744204636291,4.0,6.0,3,5
178,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429740938671365,0.009279669762641898,4.0,5.0,0.009081642109165044,0.01551699716713881,4.0,4.0,-0.0032175845080365303,0.003814850615762638,6.0,4.0,6,11
