,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
327,202405020107,17.0,12.0,19.0,174.0,12.0,23.0,13.0,218.0,0.0,1.0,1.0,14.0,5.0,2.0,4.0,29.0,3.0,8.0,3.0,73.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.001884474553629999,-0.00513329823385823,4.0,5.0,0.0007523127740358054,-0.0027248277814475794,5.0,5.0,-0.00196796393258829,-0.005217058344900206,6.0,6.0,3,6
328,202405020107,23.0,16.0,24.0,189.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8,15
329,202405020107,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,7.0,2.0,5.0,43.0,7.0,6.0,5.0,94.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.008626488393773822,0.005657742111119002,40.0,40.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,7,13
330,202405020107,2.0,0.0,3.0,58.0,12.0,23.0,13.0,218.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,27.0,3.0,8.0,3.0,73.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,-0.011069303009141034,-0.014283174921839874,2.0,10.0,0.014465379290926582,0.010833088018840153,4.0,1.0,-0.005468093604947454,-0.009388697612035231,3.0,6.0,1,1
331,202405020107,7.0,7.0,6.0,51.0,7.0,11.0,11.0,155.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,23.0,2.0,4.0,3.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.012859009647732645,0.007907789032483408,3.0,8.0,0.004947279687132927,0.001608408091956573,1.0,4.0,0.014418451864192027,0.010785987636149543,1.0,1.0,2,3
332,202405020107,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,4.0,4.0,11.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.009045261503085478,-0.012764203709155137,5.0,5.0,-0.00020256497904718498,-0.005536605233682925,2.0,3.0,0.008614687452058675,0.0056459058305518076,6.0,3.0,4,8
333,202405020107,12.0,7.0,18.0,97.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,2.0,6.0,5.0,3.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.008441984804427352,-0.012370964134797604,6.0,11.0,-0.02071999428413951,-0.024138213546893883,7.0,9.0,-0.00903352964640184,-0.012752428613482485,2.0,3.0,5,10
334,202405020107,1.0,8.0,3.0,43.0,17.0,24.0,12.0,181.0,1.0,6.0,2.0,8.0,0.0,1.0,0.0,3.0,5.0,7.0,4.0,70.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,-0.000987015875663803,-0.006007684247293049,8.0,8.0,-0.0025617821092934214,-0.0077672348643882776,10.0,8.0,-0.0024643230073094326,-0.00766926973997257,13.0,5.0,5,9
335,202405020107,20.0,20.0,13.0,199.0,1.0,5.0,0.0,18.0,0.0,1.0,0.0,3.0,11.0,11.0,8.0,108.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,32.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0036175588001565633,-0.0012634088200238378,7.0,9.0,-0.0031154486127993016,-0.00611935705323959,8.0,7.0,0.014441915577559304,0.010809537827494848,14.0,4.0,7,14
336,202405020107,14.0,13.0,16.0,133.0,3.0,12.0,5.0,119.0,0.0,2.0,0.0,12.0,1.0,2.0,0.0,32.0,2.0,6.0,4.0,47.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,3.0,0.0,16.0,0.0,1.0,0.0,2.0,-0.010482479866902105,-0.013866415418962373,4.0,8.0,-0.0003368274932889674,-0.003686786965159863,5.0,3.0,-0.013799601636391828,-0.01708706265256306,7.0,9.0,1,2
337,202405020107,20.0,20.0,13.0,199.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,11.0,11.0,8.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008519961051606621,-0.015450065214156287,11.0,10.0,-0.0016287070504724993,-0.009320695102685624,9.0,4.0,0.0016143421555716046,-0.003362187663439678,12.0,11.0,6,11
338,202405020107,19.0,12.0,12.0,100.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,31.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.010979064546085035,-0.014497027460602057,7.0,9.0,0.008650090277204122,0.005681414672253391,7.0,3.0,-0.0003674481744970553,-0.0037175101898695288,12.0,10.0,8,16
339,202405020107,12.0,11.0,10.0,141.0,20.0,20.0,21.0,199.0,2.0,0.0,0.0,4.0,5.0,5.0,0.0,44.0,5.0,4.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.0009453109795089944,-0.005965770171149144,9.0,6.0,0.004109627468581688,-0.0021170592635456507,9.0,9.0,-0.029567053854276663,-0.034309002024416765,8.0,11.0,4,7
340,202405020107,1.0,2.0,1.0,12.0,4.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0018964016077668976,-0.005145263964007084,10.0,7.0,-0.01767446842697231,-0.018820375335120643,13.0,12.0,-0.00693453345124375,-0.010349220294311443,9.0,9.0,2,4
341,202405020107,8.0,11.0,9.0,73.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,29.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.032462047443628426,-0.03626729467176921,130.0,15.0,-0.020765386330040592,-0.024527524286134826,90.0,14.0,-0.020671531476571484,-0.024433323520753607,50.0,4.0,3,5
342,202405020107,4.0,3.0,2.0,40.0,2.0,5.0,3.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,-0.0031405268585356708,40.0,5.0,-0.01056413501679034,-0.013948344018188149,90.0,8.0,0.0038597219340112056,0.004066390041493776,120.0,13.0,6,12
343,202405020112,1.0,1.0,3.0,4.0,9.0,5.0,14.0,91.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,28.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,-0.0031744533213750458,-0.012807834820630741,2.0,2.0,0.012483066833782775,-0.002016854221263039,4.0,3.0,0.012470406522592325,-0.002029700426494014,2.0,3.0,6,12
344,202405020112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033767939217709407,-0.007013553217704483,5.0,5.0,0.027462420770213113,0.015781361157220772,9.0,5.0,-0.0031678986272439284,-0.013333333333333334,5.0,10.0,7,14
345,202405020112,6.0,11.0,6.0,109.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,10.0,3.0,2.0,1.0,28.0,7.0,6.0,5.0,94.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.012507199868345264,0.009070963480230254,1.0,1.0,0.012866761453767788,0.009689968171637392,1.0,2.0,0.0011515457739445143,-0.002062949428268301,1.0,4.0,4,8
346,202405020112,5.0,5.0,2.0,42.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025283675600417683,0.012636626472040054,8.0,5.0,-0.0009314093474573915,-0.011960646521433591,6.0,8.0,0.002745254463971468,-0.008734039018369963,4.0,5.0,2,4
347,202405020112,17.0,12.0,19.0,174.0,9.0,5.0,14.0,91.0,2.0,1.0,0.0,2.0,5.0,2.0,4.0,29.0,3.0,3.0,5.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.004112333485641981,-0.00784918188285511,5.0,14.0,0.003365068942875903,-0.007025400435977633,7.0,6.0,0.014465379290926582,0.0031209949209664405,10.0,4.0,4,7
348,202405020112,9.0,8.0,5.0,112.0,32.0,30.0,29.0,281.0,1.0,0.0,0.0,3.0,5.0,3.0,1.0,40.0,14.0,11.0,18.0,97.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.010006798420858031,0.000998952904786549,12.0,4.0,0.0007640676611301148,-0.009692362513362631,13.0,9.0,0.00515217207691658,-0.0034455340577789558,4.0,6.0,1,1
349,202405020112,15.0,13.0,11.0,118.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,43.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008951406649616368,-0.020565339156026013,7.0,13.0,-0.008974870362983646,-0.012693553135119223,1.0,1.0,0.005135104407473377,0.0015214042561284065,2.0,6.0,5,10
350,202405020112,14.0,13.0,16.0,133.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010932044997707797,-0.021510868274141823,7.0,13.0,-0.03186849263671326,-0.04262629134679177,3.0,16.0,0.0036650021942569774,-0.010453129322892232,7.0,2.0,2,3
351,202405020112,6.0,5.0,3.0,46.0,0.0,4.0,4.0,35.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,20.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,-0.003194297782470961,-0.01336,15.0,14.0,-0.006027258253582238,-0.01686178114168494,12.0,10.0,7,13
352,202405020112,20.0,20.0,13.0,199.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,11.0,11.0,8.0,108.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00893967479293273,-0.020553472255185834,12.0,10.0,-0.008963138506300008,-0.02057720605686619,13.0,6.0,-0.031024099914472837,-0.04340763576001897,7.0,14.0,3,6
353,202405020112,12.0,7.0,18.0,97.0,3.0,4.0,5.0,27.0,1.0,0.0,2.0,2.0,6.0,5.0,3.0,35.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.006432449042302571,-0.00444223540741201,3.0,2.0,0.01511527706944762,0.0023070208255393443,2.0,4.0,0.011433420228493448,0.0007869420669166018,5.0,4.0,3,5
354,202405020112,0.0,1.0,0.0,4.0,4.0,1.0,3.0,32.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0040771853361920496,-0.00788475219350249,10.0,15.0,-0.00018990466785673591,-0.014875905657468784,6.0,5.0,0.012192531543396065,0.0049321165306144285,10.0,11.0,5,9
355,202405020112,13.0,13.0,13.0,130.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01492819126966332,-0.02467444271025699,4.0,6.0,0.0008345969836959716,-0.002642257242615835,6.0,1.0,-0.019469890589552882,-0.02293617634346636,3.0,6.0,1,2
356,202405020112,7.0,7.0,6.0,51.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.0038354659087307037,-0.009907094415034972,11.0,9.0,0.018186057356027047,0.01214919807884632,10.0,9.0,0.0,0.0,9.0,8.0,8,16
357,202405020112,3.0,5.0,2.0,60.0,25.0,27.0,23.0,260.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,26.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.004750553379874,-0.01739655172413793,14.0,11.0,-0.014213690414945688,-0.02373887240356083,10.0,14.0,0.0039834585197063045,-0.01216123499142367,4.0,9.0,6,11
358,202405020112,55.0,55.0,59.0,347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,20.0,20.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006798420858031,0.000998952904786549,50.0,5.0,-0.019282949740368854,-0.030452823883257214,40.0,13.0,,,50.0,,8,15
359,202405020201,0.0,0.0,0.0,2.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.04114398864993417,-0.024630343940855032,10.0,9.0,,,,,,,,,6,12
360,202405020201,15.0,12.0,15.0,134.0,12.0,17.0,14.0,169.0,1.0,0.0,1.0,5.0,4.0,3.0,3.0,41.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.002520013922728855,0.003749463868173831,9.0,4.0,-0.016414897319874694,-0.010058524841927584,13.0,6.0,-0.043295312282654055,-0.033715220949263505,13.0,12.0,7,14
361,202405020201,7.0,6.0,6.0,108.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,37.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,-0.0337191404599505,-0.018480660724507318,11.0,13.0,-0.025898942829322577,-0.008408890863876806,10.0,9.0,,,,,8,15
362,202405020201,0.0,1.0,0.0,12.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.04421858684302123,-0.03768833792216058,13.0,9.0,,,,,,,,,4,7
363,202405020201,7.0,7.0,6.0,51.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044158708557216264,-0.033033102743859975,7.0,6.0,-0.014902549559318265,0.004173941510257529,5.0,3.0,,,,,5,9
364,202405020201,1.0,1.0,1.0,7.0,1.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022745706527488804,-0.013925953549078789,8.0,7.0,-0.0031862542630901945,0.00864139941690962,7.0,4.0,-0.02034231716733463,-0.01450454238031696,11.0,9.0,2,3
365,202405020201,11.0,7.0,15.0,86.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,39.0,3.0,8.0,3.0,73.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,26.0,0.0,3.0,3.0,40.0,0.0,0.0,0.0,4.0,-0.027801245481862125,-0.020371635351185895,4.0,11.0,-0.02587286131589929,-0.008383254001486939,6.0,6.0,,,,,1,2
366,202405020201,0.0,0.0,0.0,6.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,-0.01645666550643926,-0.010100031822018069,11.0,8.0,-0.014930352823421469,-0.006146467848185001,10.0,8.0,-0.028748575082714712,-0.009411828895678744,12.0,5.0,2,4
367,202405020201,3.0,0.0,3.0,61.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01483304139906025,-0.006049998621868196,2.0,5.0,-0.012514412666272954,-0.004631954908198002,4.0,2.0,-0.02879027997886952,-0.009452749890877346,3.0,6.0,6,11
368,202405020201,0.0,0.0,0.0,0.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.027770400563490873,15.0,10.0,,,,,,,,,3,6
369,202405020201,1.0,1.0,1.0,7.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,-0.03646736053651527,-0.02897510613829539,14.0,15.0,-0.019056743456865394,-0.011690344225298528,10.0,7.0,-0.03094730180764088,-0.014595387335261974,11.0,8.0,8,16
370,202405020201,0.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04419390412726718,-0.033067923301917455,6.0,12.0,-0.016414897319874694,-0.010058524841927584,11.0,10.0,,,,,3,5
371,202405020201,2.0,1.0,2.0,20.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.023722220154115327,-0.028950666941051018,90.0,9.0,-0.0034460920986618634,0.00013931799742671465,130.0,14.0,-0.019895219061248325,-0.028352973371922347,80.0,8.0,1,1
372,202405020201,3.0,1.0,2.0,17.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,5.0,8.0,3.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,-0.08197156359405142,-0.0726761247495497,9.0,15.0,-0.04266410876636917,-0.033640197348474406,12.0,11.0,-0.036465997057130065,-0.0314378119588469,12.0,15.0,7,13
373,202405020201,7.0,11.0,8.0,102.0,14.0,15.0,16.0,210.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,33.0,3.0,4.0,5.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,18.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.05815523842673164,-0.05153783361235248,12.0,13.0,,,,,,,,,5,10
374,202405020201,8.0,11.0,9.0,73.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.002520013922728855,0.003749463868173831,11.0,3.0,-0.01647058823529412,-0.010113867482048232,5.0,7.0,-0.04420563598395082,-0.03307953015460328,9.0,9.0,4,8
375,202405020206,2.0,3.0,6.0,80.0,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0038307897162757347,-0.008167883962555293,4.0,5.0,0.0,0.0,4.0,5.0,-0.0060709974281365365,0.010734929810074319,1.0,1.0,8,15
376,202405020206,7.0,6.0,6.0,108.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,37.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.00903352964640184,0.0017178141975022054,1.0,1.0,-0.008528654889414383,0.0007321905418210009,2.0,4.0,-0.008554736402837668,0.008639622625385621,4.0,2.0,3,6
377,202405020206,2.0,4.0,1.0,16.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.014860844663163456,-0.019951100244498778,11.0,3.0,-0.0024782457361642884,-0.007683264757746242,16.0,5.0,-0.0010426224038702144,-0.006063569682151589,11.0,9.0,3,5
378,202405020206,5.0,3.0,3.0,28.0,26.0,35.0,31.0,294.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.0010426224038702144,0.00762106887902759,1.0,1.0,-0.004682445087689426,0.002248976969123068,4.0,3.0,-0.03307523359267394,-0.013383238999452254,8.0,12.0,4,8
379,202405020206,9.0,13.0,6.0,126.0,25.0,27.0,23.0,260.0,0.0,2.0,0.0,3.0,1.0,9.0,3.0,47.0,14.0,7.0,9.0,81.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,-0.0038717607292840317,-0.008209031992593355,110.0,7.0,-0.0009175077154057887,-0.005937827453719874,30.0,7.0,-0.0010287207718186115,0.007634850197072848,10.0,1.0,6,11
380,202405020206,2.0,3.0,6.0,80.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,16.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.01012868410128684,-0.010282456164630012,3.0,4.0,-0.019455649565306033,-0.014903518564159068,5.0,7.0,-0.012914039043565287,-0.00966346153846154,6.0,6.0,5,10
381,202405020206,0.0,0.0,0.0,4.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0038671639740921145,-0.017085416376735572,14.0,14.0,-0.000987015875663803,0.007676194151208622,3.0,1.0,0.0,0.0,7.0,3.0,5,9
382,202405020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998334076350924,-0.012717103326464528,12.0,5.0,-0.020718458903306036,-0.024480423903444216,7.0,6.0,0.004112333485641981,-0.0014845185918280785,7.0,6.0,2,3
383,202405020206,0.0,3.0,1.0,45.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008644818939879876,0.007719021770851573,12.0,8.0,0.002241738209319226,-0.00016050967996839193,10.0,6.0,-0.005933290570878769,-0.006872701803537034,6.0,7.0,1,2
384,202405020206,2.0,1.0,2.0,21.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009045261503085478,-0.012764203709155137,15.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,7.0,7,13
385,202405020206,7.0,1.0,8.0,74.0,11.0,5.0,7.0,110.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,32.0,2.0,1.0,0.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.020718458903306036,-0.024480423903444216,4.0,5.0,-0.020706727046622398,-0.009831004224894378,4.0,1.0,-0.019463332055107137,-0.010456837733610204,3.0,4.0,7,14
