,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
232,202105020505,2.0,2.0,5.0,31.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,1.0,2.0,-0.009209589870513379,0.010817620539943985,3.0,2.0,,,,,1,1
233,202105020505,2.0,4.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.009251277307037278,7.0,6.0,-0.013779776989356311,-0.009324867012888712,13.0,11.0,-0.013748099341104917,-0.009293328567523811,12.0,6.0,4,7
234,202105020505,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,4.0,2.0,,,,,,,,,6,12
235,202105020505,1.0,1.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.005972172218810225,1.0,7.0,0.012045761145515768,0.015152798661555729,1.0,2.0,-0.031268798723221414,-0.026053817684349386,1.0,5.0,8,15
236,202105020505,0.0,4.0,3.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.013716421692853522,-0.009261790122158912,2.0,7.0,0.0014233968196641208,0.004563840826785828,7.0,4.0,7,14
237,202105020505,1.0,0.0,0.0,3.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020855025418019233,-0.012104160552176422,4.0,9.0,0.012024516416864065,0.01513162074588619,4.0,5.0,-0.0031994424733907756,0.0012089737389878261,2.0,4.0,2,4
238,202105020505,2.0,3.0,2.0,8.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.010516801231235266,15.0,6.0,-0.04747632924388397,-0.03812078605492518,16.0,13.0,-0.04257537216963429,-0.033695786993012775,9.0,16.0,6,11
239,202105020505,4.0,1.0,1.0,27.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0014021520910124175,0.004542662911116288,160.0,90.0,-0.042930763281161737,-0.033598029420884,140.0,160.0,,,,,2,3
240,202105020505,1.0,0.0,0.0,3.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.012344603229929127,9.0,6.0,0.0,0.0,6.0,6.0,-0.043523121658381014,-0.03464310625435945,8.0,9.0,3,5
241,202105020505,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.021354130399461504,14.0,12.0,0.0,0.0,6.0,3.0,-0.028270776983215385,-0.024947832991708677,14.0,13.0,4,8
242,202105020505,0.0,0.0,0.0,1.0,11.0,10.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,,,,,,,,,5,10
243,202105020505,2.0,2.0,5.0,31.0,10.0,5.0,4.0,54.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,3.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00539830623613061,-0.0017598325000451238,12.0,8.0,-0.05396631222358144,-0.045915508740475126,7.0,15.0,-0.014473982156605227,-0.010802664115661607,13.0,6.0,1,2
244,202105020505,5.0,8.0,4.0,35.0,11.0,5.0,11.0,81.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,7.0,4.0,2.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.048100169091239396,-0.041622687628465084,150.0,140.0,-0.09505600987233746,-0.07633894251302639,120.0,140.0,,,,,5,9
245,202105020505,0.0,4.0,1.0,14.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.05502961076959867,-0.045528681954415555,15.0,12.0,-0.06731874369619778,-0.04875828291558629,11.0,12.0,,,,,3,6
246,202105020505,1.0,2.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05163531298796486,-0.04832800355788983,14.0,16.0,-0.0555438275514273,-0.044518719680616485,12.0,15.0,-0.07993760787100704,-0.05564778058462649,9.0,14.0,8,16
247,202105020609,4.0,6.0,4.0,58.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334933539387263,-0.011164407601156553,4.0,8.0,-0.004961251539074382,-0.008668786915038619,6.0,8.0,0.010047266698012819,0.0010321893234997877,2.0,11.0,7,14
248,202105020609,0.0,1.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004943144781632505,-0.008650613357564743,50.0,2.0,-0.010618771967630952,-0.015470768311804673,80.0,5.0,0.013300694353952978,0.007536465257363267,20.0,1.0,6,11
249,202105020609,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862623534466885,0.0072963716682384475,13.0,5.0,-0.006727641028788902,-0.017558445426118032,10.0,10.0,0.017897871262037506,0.00500657915850958,13.0,10.0,8,17
250,202105020609,1.0,0.0,3.0,16.0,0.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798234499070789,0.005092161708227692,140.0,8.0,-0.009124610955906566,-0.02197790376195445,100.0,12.0,0.018405749686025773,0.0032151239430280036,40.0,1.0,7,15
251,202105020609,4.0,2.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940108126372697,0.005049370433368636,4.0,4.0,-0.001690881188027826,-0.011272126767358148,4.0,3.0,0.016496240760518997,0.010563829787234042,5.0,5.0,3,5
252,202105020609,4.0,6.0,4.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351867378453244,0.009079159935379645,6.0,6.0,0.020278313265703844,0.0021030042918454934,6.0,5.0,0.0,0.0,2.0,11.0,2,4
253,202105020609,4.0,6.0,4.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357173938422678,0.01586350751457453,1.0,1.0,0.005995749045650174,0.0016780305444040868,3.0,1.0,-0.010361992065252212,-0.012882905138339921,2.0,5.0,3,6
254,202105020609,0.0,0.0,0.0,2.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014050843774896791,-0.017791912766924125,14.0,11.0,0.017961226558540294,0.005070766070798164,11.0,11.0,0.01205638350984162,-0.0005271254450982712,12.0,3.0,5,9
255,202105020609,3.0,4.0,7.0,37.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825793382849425,0.007259145282176006,14.0,11.0,0.009640168338891236,0.00042623239954143273,14.0,9.0,-0.01938227199254416,-0.02886622181721979,11.0,14.0,8,16
256,202105020609,11.0,3.0,3.0,53.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497935829651626,-0.00526148969889065,1.0,1.0,0.01212011769579673,0.007470651013874066,3.0,1.0,-6.306306306306306e-05,0.0017356115107913669,2.0,5.0,8,18
257,202105020609,11.0,3.0,3.0,53.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022340536590458294,-0.008445378151260504,2.0,2.0,0.017950667342456497,0.0050600682520834,1.0,3.0,0.007380892042574759,-0.005648448281395424,1.0,3.0,1,1
258,202105020609,4.0,0.0,3.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050065184326790755,-0.008714220808723307,7.0,8.0,0.02847820577800304,0.01572579351070317,7.0,5.0,0.007380892042574759,-0.005648448281395424,3.0,2.0,5,10
259,202105020609,4.0,2.0,1.0,15.0,5.0,8.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.008920132952457815,10.0,1.0,-0.023071301806034034,-0.024301019074993466,12.0,3.0,-0.013695303260685927,-0.019454385201074665,8.0,9.0,4,7
260,202105020609,1.0,1.0,3.0,12.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.011222903748767403,12.0,13.0,0.0,0.0,11.0,7.0,0.0005388071504923134,-0.02010821358878836,14.0,13.0,4,8
261,202105020609,5.0,2.0,4.0,32.0,11.0,5.0,11.0,81.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017862623534466885,0.0072963716682384475,3.0,7.0,0.005487692591001166,-0.005211694048741748,3.0,3.0,0.014267760774746802,0.0010737919840179797,6.0,2.0,6,12
262,202105020609,1.0,2.0,7.0,29.0,7.0,6.0,8.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8.0,2.0,3.0,3.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.002241738209319226,-0.0062107943605987205,80.0,10.0,-0.025770088931656922,-0.03195744680851064,30.0,7.0,-0.0007958039428468078,-0.002427536231884058,100.0,4.0,2,3
263,202105020609,4.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848748009842235,-0.003264933880528956,2.0,2.0,0.019775721410245323,0.009813628421665697,5.0,2.0,0.0,0.0,7.0,4.0,1,2
264,202105020609,1.0,2.0,1.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023049902223509815,-0.026824170831440255,13.0,12.0,0.01797178577462409,0.005081463889512928,10.0,10.0,0.012024516416864065,0.004601932811780948,5.0,1.0,7,13
265,202105020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638039406573406,0.019323825968322994,1.0,7.0,0.022664234256036038,0.011150140789362164,2.0,3.0,0.03330111216154492,0.018274002157497304,1.0,3.0,7,15
266,202105020611,6.0,7.0,2.0,19.0,5.0,5.0,8.0,58.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.022664234256036038,0.011150140789362164,1.0,2.0,0.03332235689019662,0.01829557713052859,4.0,1.0,5,10
267,202105020611,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888541268922365,0.017644206259403404,3.0,2.0,0.01841627404789949,0.013526510480887793,2.0,6.0,0.0,0.0,10.0,5.0,4,8
268,202105020611,4.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458734813573523,0.008741682747566775,10.0,2.0,0.0023136601466733175,0.007737127657328632,1.0,1.0,-0.009942324109355154,-0.008933957358294331,1.0,4.0,3,5
269,202105020611,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,-0.007989248114686777,4.0,9.0,-0.004652785855530999,-0.01416524338172502,3.0,15.0,0.0234974475446547,0.011028107701402699,11.0,6.0,8,16
270,202105020611,4.0,6.0,4.0,58.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007433688122993749,-0.005605716975480337,3.0,2.0,-0.0029181839853350978,-0.011281031124373161,5.0,6.0,-0.011130200327165416,-0.019561523477972565,2.0,2.0,4,7
271,202105020611,1.0,0.0,0.0,3.0,2.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.018603194487942374,0.006257928118393235,3.0,1.0,-0.013695303260685927,-0.013459873741105927,5.0,2.0,-0.013181640686838412,0.0007806238746005808,3.0,1.0,1,2
272,202105020611,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014041790396175853,-0.01409687641466727,2.0,7.0,0.0013946771198679595,-0.011096442119687829,1.0,3.0,,,2.0,,6,12
273,202105020611,6.0,4.0,3.0,43.0,11.0,5.0,11.0,81.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02738032440986417,0.01462127474803143,10.0,11.0,-0.00803119939187626,-0.026936026936026935,14.0,16.0,,,8.0,,7,13
274,202105020611,1.0,2.0,1.0,3.0,2.0,6.0,5.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014304723885562209,0.004442619278727694,3.0,1.0,0.01651738978713505,0.007205380017079419,8.0,2.0,0.012916166965602879,0.01828199877557052,5.0,1.0,2,3
275,202105020611,4.0,6.0,4.0,58.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014032737017454914,-0.014087822544137618,5.0,5.0,-0.013684744044602128,-0.027001583294107578,1.0,1.0,-0.01404599439822472,-0.017131567100721945,1.0,5.0,6,11
276,202105020611,1.0,2.0,1.0,3.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014595932846391664,0.0052348208845728215,6.0,15.0,0.00968385490236053,-0.0013399101818449533,7.0,8.0,0.028179840464104423,0.01769431495001026,4.0,8.0,8,18
277,202105020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836869470934676,-0.008001692426391897,5.0,10.0,0.012884327605786273,0.0002794647175794056,6.0,13.0,0.007883655398773653,-0.0046488762543950585,2.0,1.0,7,14
278,202105020611,2.0,2.0,5.0,31.0,6.0,4.0,7.0,48.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412569690826153,-0.005627112841798965,110.0,3.0,0.0,0.0,10.0,5.0,0.012916166965602879,0.010384967334170374,50.0,2.0,3,6
279,202105020611,1.0,6.0,5.0,42.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015448261416003351,0.008731137895036538,7.0,3.0,0.005512246025412805,0.003702018276409165,2.0,1.0,0.005985174532342149,0.008428270042194094,5.0,1.0,1,1
280,202105020611,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,-0.005659206641276906,15.0,6.0,0.002241738209319226,-0.007236735759670741,12.0,12.0,-0.007754768233198002,-0.018523985239852398,7.0,1.0,5,9
281,202105020611,15.0,11.0,12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054671135316296604,-0.01232693260784748,6.0,17.0,0.014558981117666622,0.01218638877913868,1.0,1.0,0.014509712146033232,0.012137001185302252,1.0,3.0,8,17
282,202105020611,6.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218782346852356,-0.019740259740259742,9.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,10.0,2,4
283,202105020805,15.0,11.0,12.0,110.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,0.004637963531629217,3.0,1.0,-0.015330373706701617,-0.013300910062267418,3.0,7.0,-0.021933002619697897,-0.005392215103685899,1.0,7.0,1,1
284,202105020805,4.0,0.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02433899307315425,-0.024101091569368495,4.0,10.0,-0.013769217773272512,0.004685880157578271,4.0,1.0,,,,,2,2
285,202105020805,2.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049434436531210725,-0.0018453491927915388,3.0,13.0,-0.018909016132951977,-0.02066440703357615,2.0,2.0,0.0,0.0,2.0,1.0,6,6
286,202105020805,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.01727645638294353,8.0,10.0,-0.02756245324740446,-0.036130796966306104,10.0,12.0,-0.014818832338996099,-0.019671266590489584,1.0,12.0,3,3
287,202105020805,15.0,11.0,12.0,110.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406367825722665,0.008688958484915589,15.0,6.0,-0.013716421692853522,-0.013480987268542955,3.0,7.0,0.0014276872292139468,0.0058007690538009,1.0,1.0,8,10
288,202105020805,0.0,1.0,3.0,3.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,10.0,1.0,-0.005224802630201244,0.0,7.0,5.0,-0.013769217773272512,-0.009314354197767077,12.0,10.0,4,4
289,202105020805,11.0,3.0,3.0,53.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163691408288966,-0.004312896405919662,4.0,8.0,-0.003136087176887988,0.0012720506297176257,3.0,1.0,-0.04100232629778736,-0.02034420648224307,2.0,2.0,7,8
290,202105020805,6.0,4.0,3.0,43.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.017101905129629804,9.0,7.0,-0.01116308127347905,-0.0195946786025115,5.0,5.0,0.003993000614307787,-0.007741060581803799,6.0,4.0,8,9
