,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
172,202205020105,4.0,6.0,4.0,35.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.00778312127741502,4.0,11.0,-0.019007743895661195,-0.015714734179085185,5.0,5.0,-0.012283757534858697,-0.01107589171858491,6.0,2.0,5,9
173,202205020105,8.0,12.0,11.0,115.0,16.0,18.0,16.0,147.0,2.0,4.0,2.0,13.0,3.0,3.0,3.0,28.0,6.0,4.0,4.0,37.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,-0.04893697439289427,-0.04108676895374573,11.0,10.0,-0.04457513879740284,-0.03659607052144031,9.0,8.0,-0.005977024899411044,-0.004293344588202763,11.0,11.0,3,5
174,202205020105,3.0,9.0,2.0,36.0,11.0,10.0,8.0,101.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,2.0,3.0,0.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.027225180340255725,-0.016508166460265906,7.0,8.0,-0.00922021223483923,-0.006046294923653614,11.0,13.0,-0.027570673483982868,-0.024135868719225947,9.0,13.0,8,16
175,202205020105,14.0,4.0,4.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03038175333538814,-0.021208815186559024,9.0,11.0,0.005214332083848135,0.01038487578771939,11.0,11.0,-0.010917211148788354,-0.005236032677230111,10.0,8.0,4,7
176,202205020105,0.0,0.0,0.0,3.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.024478564877130706,-0.009697111998121625,9.0,8.0,,,,,,,,,2,4
177,202205020105,4.0,2.0,1.0,15.0,3.0,13.0,5.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0028688625658646457,0.0004833727951236697,8.0,8.0,-0.0029181839853350978,0.0004342162396873643,13.0,6.0,-0.0822339324362473,-0.07396720454205886,6.0,9.0,1,1
178,202205020105,5.0,3.0,11.0,64.0,6.0,12.0,10.0,115.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,22.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.0200884036795045,-0.01435568470493631,9.0,9.0,-0.010864022146942046,0.007332886206125643,10.0,5.0,,,,,7,13
179,202205020105,1.0,1.0,1.0,3.0,8.0,13.0,14.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.030433073793564972,-0.009984694993076306,5.0,6.0,,,,,,,,,3,6
180,202205020105,8.0,12.0,11.0,115.0,2.0,5.0,9.0,48.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,28.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,-0.03038175333538814,-0.021208815186559024,6.0,12.0,-0.02553250658300672,-0.008003758435124285,11.0,6.0,,,,,1,2
181,202205020105,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004164757819332806,-0.011633298208640674,10.0,8.0,-0.01936687737873096,-0.015959494998320483,10.0,11.0,-0.005224802630201244,0.0,13.0,13.0,8,17
182,202205020105,8.0,6.0,5.0,73.0,16.0,7.0,16.0,121.0,3.0,0.0,0.0,8.0,2.0,1.0,1.0,20.0,4.0,2.0,2.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.019810709467713322,-0.016603485884919205,17.0,17.0,-0.06755905753693976,-0.054608492462692795,12.0,15.0,-0.041271105122394396,-0.032345231709662074,11.0,13.0,4,8
183,202205020105,0.0,0.0,1.0,5.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.00778312127741502,17.0,15.0,-0.057857239155008455,-0.03349544072948328,15.0,13.0,,,,,6,11
184,202205020208,3.0,5.0,3.0,18.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,-0.0029770073686210753,4.0,10.0,0.0038980362259139483,0.0009496441917541284,6.0,2.0,-0.009167100413209972,-0.013916755602988261,11.0,4.0,7,10
185,202205020208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-0.003908371319959847,-0.008955890379240196,8.0,11.0,0.0023794924359596217,-0.004284055941478874,6.0,3.0,6,8
186,202205020208,5.0,3.0,11.0,64.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,22.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.009687001565723817,6.0,10.0,-0.013182789136405249,-0.01373961895456766,2.0,12.0,0.00826363139892501,0.00490287972082426,1.0,4.0,8,12
187,202205020208,10.0,4.0,7.0,106.0,6.0,12.0,10.0,115.0,1.0,1.0,1.0,13.0,6.0,1.0,2.0,22.0,1.0,1.0,1.0,27.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.01205638350984162,0.007406616862326574,6.0,3.0,0.012309099222679469,0.005607063611169934,1.0,6.0,-0.003307136354346655,-0.005979880774962742,1.0,5.0,4,4
188,202205020208,0.0,3.0,1.0,17.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275619681834998,0.002712022367194781,60.0,6.0,-0.004589338775682849,-0.008953036385649652,60.0,7.0,0.0014127744553382691,-0.0032870864461045893,50.0,6.0,2,2
189,202205020208,4.0,6.0,10.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0046316368289149494,-0.008995518171583934,8.0,11.0,0.0014977533699450823,-0.0032017075773745998,11.0,8.0,0.005818334030975304,0.007614929021340603,8.0,8.0,7,9
190,202205020208,10.0,4.0,7.0,106.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00744355305599206,0.001802151491626927,13.0,11.0,-0.015077367443779658,-0.01678074265119201,7.0,8.0,-0.016789926044373377,-0.023711403347595174,9.0,10.0,5,5
191,202205020208,8.0,12.0,11.0,115.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,28.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015153277570399823,-0.019562862422736253,7.0,10.0,-0.008176100628930818,-0.0158807082945014,10.0,15.0,-0.014699695612363582,-0.017721958847328054,5.0,16.0,5,6
192,202205020208,0.0,0.0,0.0,2.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.009036926003862673,130.0,9.0,-0.005991603008921803,-0.009774799162996239,120.0,13.0,,,,,3,3
193,202205020208,8.0,6.0,5.0,73.0,16.0,18.0,16.0,147.0,2.0,1.0,0.0,14.0,2.0,1.0,1.0,20.0,6.0,4.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02679320750674071,-0.02666488127120157,5.0,8.0,-0.0005955855201248347,-0.005205466337984348,9.0,6.0,-0.008608355030140971,-0.012908696881183455,8.0,4.0,1,1
194,202205020208,0.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300440283483641,-0.02644003777148253,130.0,14.0,,,,,0.006967223122064772,0.00844413380579305,90.0,14.0,8,11
195,202205020208,1.0,1.0,1.0,6.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.006247211066488175,9.0,10.0,-0.020865233457871418,-0.02410600909351575,13.0,14.0,0.0005474975884034797,-0.006255960661819391,10.0,4.0,6,7
196,202205020304,1.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566540702544723,0.005918724692664064,1.0,3.0,,,,,,,,,4,4
197,202205020304,1.0,1.0,1.0,6.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019810709467713322,-0.016603485884919205,2.0,2.0,-0.03129335215763305,-0.011085300241926749,5.0,2.0,,,,,2,2
198,202205020304,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023767057507414015,-0.009658919408391186,10.0,8.0,,,,,,,,,8,12
199,202205020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,0.01170076323037783,4.0,3.0,-0.010325028954436806,-0.0037702590216912306,6.0,4.0,-0.031268798723221414,-0.026053817684349386,8.0,8.0,6,8
200,202205020304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,0.008602397201353444,9.0,9.0,-0.010898832005440227,-0.005217756821463165,5.0,6.0,0.005277391883338403,0.008602397201353444,6.0,5.0,5,6
201,202205020304,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,6.0,7.0,-0.002223614155966176,-0.002778445115263691,12.0,3.0,-0.03320054356931439,-0.031213711737656184,9.0,10.0,4,5
202,202205020304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022653721682847896,-0.0028202262448165285,13.0,3.0,-0.018278974292137762,-0.017466751314482915,10.0,18.0,-0.03061860554027211,-0.00841682388914189,14.0,7.0,6,9
203,202205020304,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00312552796080419,0.001282563444839259,8.0,4.0,-0.010889642433766162,-0.005208618893579692,10.0,5.0,-0.027659481820161116,-0.020178616199953314,11.0,11.0,5,7
204,202205020304,1.0,2.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
205,202205020304,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04256147227666347,-0.033682005485040176,6.0,8.0,-0.01131077918701066,-0.005197639525033383,8.0,8.0,-0.02888583218707015,-0.015261363260171483,6.0,7.0,1,1
206,202205020304,1.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
207,202205020304,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026505244804409574,-0.018513867961381773,90.0,10.0,-0.03487709072478459,-0.016037735849056604,60.0,16.0,,,,,8,13
208,202205020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264911836665823,-0.018499916289971538,7.0,9.0,-0.0342142540562619,-0.02495952044648086,4.0,10.0,-0.013213301953500152,0.0007493989196165576,6.0,7.0,7,10
209,202205020406,22.0,16.0,23.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021520910124175,-0.014120819848975188,12.0,9.0,-0.013769217773272512,0.004685880157578271,2.0,1.0,,,,,1,1
210,202205020406,7.0,8.0,3.0,50.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.010831861420271966,9.0,2.0,-0.00479095979379942,-0.0055230905990877426,10.0,6.0,-0.010050870213211474,-0.01248271434215725,4.0,7.0,3,3
211,202205020406,8.0,12.0,11.0,115.0,6.0,12.0,10.0,115.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,28.0,1.0,1.0,1.0,27.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.009135233320232417,-0.005961583260975455,1.0,1.0,0.0014552639126416758,0.004595607700290137,1.0,2.0,-0.0031994424733907756,0.015063238648144309,1.0,3.0,7,8
212,202205020406,1.0,1.0,1.0,12.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014021520910124175,-0.014120819848975188,13.0,10.0,-0.013684744044602128,-0.009230251676794012,1.0,1.0,-0.001793975157541981,0.016239660183322156,5.0,3.0,6,6
213,202205020406,2.0,2.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052980964546730045,0.0006416932285585045,11.0,6.0,-0.006776747897612179,-0.008609344828858523,14.0,10.0,-0.005327704061117813,-0.009764892542910717,12.0,12.0,7,7
214,202205020406,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,0.007694905951149486,3.0,1.0,-0.01892319285100241,-0.013384280858789503,7.0,15.0,-0.01038663413912915,-0.003831464525290114,3.0,2.0,8,9
215,202205020406,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052876259083198965,0.0006311736674345946,4.0,8.0,-0.0031677648251393817,0.001240512184352726,6.0,1.0,-0.00822234554199038,-0.003997236932995626,12.0,4.0,8,10
216,202205020406,4.0,4.0,3.0,23.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005277155361966788,0.0006206541063106848,9.0,9.0,-0.009188345141861676,-0.013938100320170758,8.0,7.0,-0.022348922447826196,-0.02545975957450356,6.0,5.0,4,4
217,202205020406,3.0,5.0,3.0,46.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390215752340885,-0.02193320637279948,17.0,13.0,-0.037524547037682016,-0.034171698705519546,15.0,15.0,-0.034866531508700796,-0.030318958810790355,12.0,13.0,5,5
218,202205020406,3.0,9.0,2.0,36.0,6.0,12.0,10.0,115.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0052038615374950265,-0.009909426578723136,110.0,12.0,-0.013695303260685927,-0.013459873741105927,100.0,5.0,-0.019004358234608065,-0.02085921261392008,150.0,14.0,2,2
219,202205020408,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.0011545545343754867,1.0,5.0,-0.00042609952202749267,-0.006345449632411178,1.0,1.0,0.005974600019034124,0.0016567896514369464,2.0,2.0,7,7
220,202205020408,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.00018514175687184487,8.0,8.0,-0.004878332920738012,-0.005830393843104102,5.0,4.0,0.001237884904837598,-0.0023293240725055057,1.0,1.0,8,9
221,202205020408,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370332826490961,0.0017309305610126475,3.0,2.0,-0.000779529964499784,-0.004621111181608612,4.0,7.0,0.0052876259083198965,-0.000674131265997451,10.0,5.0,7,8
222,202205020408,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.005573086591431781,5.0,8.0,0.009211635750421585,0.005858714043993232,3.0,2.0,0.002324273266612186,-0.00555169278493876,5.0,4.0,5,5
223,202205020408,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088250602819175,0.0074386339381003206,1.0,1.0,0.0014552639126416758,-0.0032443970117395945,2.0,4.0,0.01205638350984162,0.007406616862326574,1.0,3.0,1,1
224,202205020408,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337349991375274,-0.01654972355143431,2.0,10.0,0.005277155361966788,-0.0006846645670286611,8.0,7.0,0.007412569690826153,0.00177340738459578,2.0,2.0,2,2
225,202205020408,1.0,0.0,2.0,3.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007689957757903276,-0.004610536556479073,5.0,5.0,0.007402010474742355,0.007632540168485949,1.0,1.0,0.005900578425877949,0.0015824465260519552,2.0,3.0,6,6
226,202205020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.0017521689728042136,70.0,60.0,-0.006715364311583083,-0.012132956467001568,150.0,130.0,-0.006739917745994721,-0.01215764203458448,80.0,120.0,3,3
227,202205020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.005859545812319622,120.0,14.0,0.008673975158901394,-0.001487481590574374,130.0,15.0,0.009698417090183629,0.008760166749263913,130.0,8.0,8,10
228,202205020408,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015379479720546508,-0.010914560770156439,150.0,10.0,-0.021591175780333254,-0.030654596100278552,110.0,14.0,-0.0008061937923077992,-0.011605198454513523,130.0,12.0,4,4
229,202205020504,5.0,3.0,11.0,64.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.012679531613252892,10.0,6.0,-0.02052597819114817,-0.018817947635749736,4.0,8.0,-0.0058895562423464925,-0.004206022325391859,3.0,6.0,1,1
230,202205020504,7.0,4.0,3.0,60.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,21.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.011721788860621097,20.0,20.0,-0.0022340536590458294,-0.0027888903976519006,40.0,40.0,-0.01682468779601804,-0.007725565852482172,40.0,50.0,8,18
