,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
167,202005020304,0.0,0.0,2.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03396231834108794,-0.029836229707501966,140.0,15.0,-0.05167780244526827,-0.030807833664768292,160.0,15.0,,,,,1,2
168,202005020304,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
169,202005020410,5.0,5.0,5.0,33.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,-0.0016908992999461498,4.0,3.0,0.0014977533699450823,-0.011220241617091774,1.0,8.0,0.012098872967145027,-0.00048409479651882054,1.0,2.0,6,7
170,202005020410,5.0,5.0,5.0,33.0,5.0,4.0,6.0,29.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878523235096533,8.822361746239469e-05,14.0,2.0,0.014206155590054458,0.0010113622175053065,4.0,10.0,0.005512246025412805,-0.005186876458033454,12.0,4.0,8,11
171,202005020410,1.0,1.0,0.0,6.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037538621466316306,-0.0035194880744618966,2.0,2.0,0.006878523235096533,8.822361746239469e-05,3.0,3.0,0.009742103653652925,0.0005291160821893647,9.0,4.0,8,10
172,202005020410,5.0,5.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367136560667322,-0.0034059631971868586,4.0,7.0,-0.0017757622117801333,-0.01264809035928309,2.0,11.0,0.03196262030194159,0.02055807208038649,4.0,2.0,4,4
173,202005020410,4.0,2.0,2.0,20.0,5.0,4.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.023231017770597738,11.0,11.0,0.0014977533699450823,-0.011220241617091774,2.0,12.0,0.017950667342456497,0.0050600682520834,4.0,8.0,5,5
174,202005020410,2.0,1.0,0.0,11.0,1.0,5.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005077470686767169,-0.0067005012268523375,11.0,5.0,-0.0031994424733907756,-0.016367662633589013,6.0,16.0,0.01205638350984162,-0.0005271254450982712,7.0,9.0,7,9
175,202005020410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052876259083198965,-0.008503184713375796,10.0,8.0,0.004170571696344892,-0.01606502510160172,3.0,11.0,-0.01527193618564177,-0.023570352824202015,1.0,9.0,2,2
176,202005020410,1.0,2.0,2.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,-0.0005486407693879967,12.0,6.0,0.0073914512586585575,-0.00563775046268066,14.0,6.0,0.014255439737808333,0.001061306030715445,13.0,6.0,7,8
177,202005020410,5.0,2.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006764471180406359,-0.017595671812180472,3.0,14.0,0.017776686514026148,0.007209510100759418,6.0,2.0,0.011278608483368934,-0.002959312547980486,6.0,1.0,1,1
178,202005020410,3.0,2.0,2.0,18.0,3.0,5.0,8.0,57.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037249862839652333,-0.0035485747527632346,110.0,5.0,-0.00772556006659462,-0.014615712626270053,130.0,14.0,0.009727541465829827,0.0005144184132396601,60.0,11.0,6,6
179,202005020410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.00012342783791456324,70.0,1.0,-0.0008322009080470667,-0.004673984307256308,70.0,6.0,-0.013705862476769725,-0.019465004406970448,50.0,6.0,3,3
180,202005020508,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214332083848135,-0.0007478643732159221,4.0,4.0,-0.002202735149806869,-0.0034073686961066108,5.0,4.0,-0.006690810877171444,-0.012108270899418655,2.0,5.0,1,1
181,202005020508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008638835292054026,9.0,8.0,-0.019468772433596553,-0.013893450230605571,9.0,6.0,-0.01066963125523375,-0.01157514450867052,11.0,8.0,6,8
182,202005020508,3.0,3.0,1.0,27.0,5.0,4.0,6.0,29.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458518463795343,0.0032687093420784704,2.0,9.0,0.010786722752071968,-0.0011380400421496311,3.0,1.0,0.021555097837281153,0.017507755946225438,2.0,1.0,2,2
183,202005020508,0.0,2.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.013461761633979344,11.0,5.0,-0.019511844938980616,-0.013936287178901375,2.0,11.0,-0.004849208545091814,-0.005801241873888581,2.0,11.0,8,13
184,202005020508,5.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640168338891236,0.008701862810832873,3.0,13.0,-0.020467665753105137,-0.024305301511581966,1.0,1.0,-0.009153417035446067,-0.009488103821196827,5.0,1.0,5,7
185,202005020508,1.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.00013577062170601957,16.0,16.0,0.009018323855477052,-0.0010444470233259835,15.0,16.0,-0.023481758032664005,-0.023821196827685652,5.0,1.0,4,5
186,202005020508,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066963125523375,-0.01157514450867052,3.0,7.0,-0.013748099341104917,-0.01950748123055358,10.0,14.0,-0.01613156654271199,-0.027377674221563227,4.0,12.0,8,12
187,202005020508,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913320696191625,-0.0009283973540675409,130.0,8.0,-0.007813184566404768,-0.006167439419123436,70.0,10.0,0.01301029982069138,0.0023603793466807164,70.0,7.0,5,6
188,202005020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698417090183629,0.008760166749263913,2.0,5.0,-0.0067030875943772635,-0.01212061368321011,5.0,6.0,-0.019203610686467205,-0.018077107662773956,3.0,6.0,6,9
189,202005020508,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.015478124637344784,15.0,16.0,-0.03789658800974442,-0.046845013085199186,10.0,17.0,-0.009038098395629423,-0.009372746935832732,13.0,1.0,4,4
190,202005020508,5.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525621426926057,-0.0007057311690910814,10.0,8.0,-0.00870217906316703,-0.02113311487866268,9.0,14.0,0.017950667342456497,0.012371374868587326,9.0,8.0,7,10
191,202005020508,3.0,3.0,1.0,27.0,9.0,3.0,5.0,31.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006759238850929395,-0.009035608308605341,14.0,10.0,-0.0008478934712202716,-0.01164734808570425,12.0,14.0,-0.0009034930431035681,-0.011703547593958552,16.0,15.0,7,11
192,202005020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,-0.0010299408146686782,12.0,15.0,-0.033797559224694906,-0.028143875030342838,8.0,15.0,0.00968385490236053,0.008745590764656152,13.0,2.0,3,3
193,202005020605,1.0,2.0,2.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025165314313765123,-0.02224301756406565,3.0,5.0,0.005487692591001166,0.010516801231235266,2.0,1.0,-0.02575621876173692,-0.01955575975993223,1.0,4.0,4,4
194,202005020605,0.0,2.0,5.0,35.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011540617611933023,-0.014557410712103064,1.0,4.0,0.005475415873795347,0.003665121084285486,1.0,2.0,-0.01320274819794624,-0.026001645809064774,2.0,8.0,6,7
195,202005020605,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837463073491289,-0.012812690665039659,140.0,100.0,0.007423128906909951,0.007653653695922978,40.0,20.0,-0.011552804114163153,-0.014569633559048573,100.0,50.0,2,2
196,202005020605,2.0,5.0,1.0,16.0,1.0,5.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261831554832097,-0.0006223306894447834,10.0,5.0,-0.009209589870513379,-0.013959445037353255,5.0,3.0,-0.010845809201180199,-0.014077944857576146,7.0,6.0,7,9
197,202005020605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.010565659773540657,1.0,1.0,-0.0009034930431035681,0.007621173908849106,2.0,3.0,-0.016527429685324422,-0.010183891187336553,2.0,2.0,8,10
198,202005020605,3.0,2.0,2.0,18.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620083034269229,0.0019149084325604067,1.0,1.0,-0.032076091290784134,-0.021296102871202097,2.0,3.0,-0.02548036395553972,-0.016303786130154683,2.0,5.0,8,11
199,202005020605,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,-0.01936770980472106,-0.020110461811981756,6.0,12.0,-0.006764471180406359,-0.008597045764817297,9.0,8.0,7,8
200,202005020605,0.0,1.0,1.0,5.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,-0.019768220010409916,-0.016561130053580127,120.0,70.0,-0.01066963125523375,-0.0038432306081769034,60.0,100.0,5,5
201,202005020605,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003963467172152,0.01295859257670028,50.0,1.0,-0.00602075922794332,-0.004337005719608214,30.0,6.0,-0.004878332920738012,0.007022188965953895,80.0,3.0,6,6
202,202005020605,2.0,4.0,4.0,11.0,9.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.004922019484207308,-0.005654245784818058,9.0,9.0,-0.013769217773272512,-0.013533771087135528,8.0,7.0,3,3
203,202005020605,2.0,1.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354873482355611,-0.03890596539162113,7.0,13.0,-0.004922019484207308,-0.005654245784818058,8.0,8.0,-0.03404848067091734,-0.038612433290062025,12.0,14.0,1,1
204,202005020711,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.024216918349812877,0.013354928955311787,10.0,6.0,0.0,0.0,10.0,6.0,8,13
205,202005020711,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406621831350233,-0.0033151581243184296,7.0,9.0,0.014558981117666622,0.005197518122925034,4.0,5.0,0.03333297925452247,0.01830636461704423,5.0,8.0,8,12
206,202005020711,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449732712536644,-0.003271537622682661,13.0,6.0,-0.0052038615374950265,-0.020494286473558332,1.0,7.0,0.02002817418999204,0.000301992106551146,5.0,10.0,2,2
207,202005020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817735554849701,0.010865454545454546,9.0,1.0,0.0022910071809526156,-0.007186998744140358,13.0,9.0,-0.0046298318410133215,-0.013736263736263736,13.0,6.0,1,1
208,202005020711,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435362418807841,-0.003286077789894584,6.0,7.0,-0.004615272621387494,-0.013721572545101956,10.0,5.0,0.00573521031125338,0.0006093845216331506,11.0,8.0,6,9
209,202005020711,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,7.0,3,3
210,202005020711,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961226558540294,0.005060122384355343,3.0,7.0,0.015758172261428602,0.0007866064310390646,4.0,1.0,0.014558981117666622,0.005197518122925034,15.0,6.0,5,7
211,202005020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.025031075580686832,0.009029764780201404,1.0,8.0,0.008334770362706214,-0.0033878589603780446,1.0,12.0,7,10
212,202005020711,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527964300443072,0.007216054654141759,13.0,10.0,0.014546663874758274,0.005185083869042438,12.0,10.0,0.0,0.0,10.0,3.0,7,11
213,202005020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005182920444788809,-0.020473026840287005,150.0,14.0,-0.005193390991141918,-0.02048365665692267,140.0,5.0,0.0022663726951359206,-0.00721186725190555,170.0,15.0,6,8
214,202005020711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07741137075052777,-0.08717752835399895,1.0,18.0,0.0,0.0,1.0,1.0,0.02448860741064279,0.015646118587295057,1.0,1.0,4,5
215,202005020711,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.0072243015057881456,7.0,13.0,0.009712979278006727,-0.0013104616064197893,1.0,1.0,0.005536799459824443,-0.00516205886732516,11.0,1.0,5,6
216,202005020711,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961226558540294,0.005060122384355343,11.0,6.0,0.0014977533699450823,-0.014023732470334413,10.0,13.0,-0.005269729741169499,-0.012555690562980963,6.0,7.0,4,4
217,202005020804,0.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.04711745858898917,-0.04167491276496016,5.0,14.0,,,,,,,,,4,8
218,202005020804,0.0,0.0,0.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.010565659773540657,5.0,2.0,-0.02044191119555274,-0.009783441264535895,10.0,12.0,-0.03209954729904065,-0.02131931388250586,7.0,4.0,6,12
219,202005020804,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.010565659773540657,4.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,4.0,8,18
220,202005020804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054999693082069855,0.010529015866811613,2.0,4.0,0.0,0.0,6.0,6.0,-0.006776747897612179,-0.001685619709535966,9.0,2.0,4,7
221,202005020804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019778842374735768,-0.016571719011414895,13.0,5.0,0.0,0.0,13.0,12.0,-0.026496793718651455,-0.02312973959267189,15.0,9.0,2,4
222,202005020804,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01567440789060373,-0.01039529191187959,160.0,120.0,-0.030437204121414648,-0.02400686305710451,100.0,110.0,-0.02867547919881017,-0.019914279020410413,90.0,60.0,5,10
223,202005020804,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277117352492924,-0.02023048924931052,9.0,13.0,-0.03206436328665588,-0.021284497365550218,9.0,13.0,-0.013684744044602128,-0.009230251676794012,5.0,8.0,5,9
224,202005020804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512246025412805,0.010541230502387961,2.0,4.0,-0.0032100016894745734,0.001198460923866193,7.0,3.0,0.0,0.0,3.0,9.0,7,15
