,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
172,202405020508,5.0,2.0,6.0,93.0,13.0,11.0,22.0,190.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,28.0,4.0,4.0,5.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.006006181118432562,-0.007342529742354572,12.0,10.0,-0.010698507117900147,-0.011604046242774566,12.0,9.0,-0.00591871246136801,-0.007254944894533245,12.0,7.0,6,6
173,202405020508,4.0,3.0,4.0,64.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.007342529742354572,9.0,9.0,0.014411403433598995,0.015367712108672698,12.0,1.0,-0.0032008900480589475,-0.004336592625053637,15.0,7.0,1,1
174,202405020508,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,51.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016123515903649778,-0.008920332205475239,13.0,12.0,-0.005429145941369457,-0.011154275983183439,8.0,8.0,-0.005397396549899461,-0.011122345803842264,9.0,6.0,7,7
175,202405020607,0.0,0.0,3.0,21.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277496920005099,0.007354118413047423,2.0,3.0,0.006730555878406221,0.00678302763925281,2.0,2.0,0.01702188871041212,0.01023536511768256,1.0,3.0,8,15
176,202405020607,2.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012886812911835849,0.007935731749912679,1.0,2.0,-0.005904134351857251,-0.009687001565723817,1.0,2.0,-0.009081342885560666,-0.009416005767844269,3.0,2.0,2,3
177,202405020607,0.0,1.0,1.0,16.0,1.0,4.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0016637704736199947,-0.001038036627863869,1.0,2.0,0.014441915577559304,0.010809537827494848,2.0,3.0,0.002756986320655107,-0.0009184574624668825,1.0,2.0,7,13
178,202405020607,10.0,9.0,4.0,72.0,30.0,34.0,26.0,270.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,24.0,8.0,2.0,3.0,50.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,-0.055914028954222296,-0.05980571092140124,13.0,15.0,0.009721165573790288,-0.0024938875305623473,8.0,13.0,0.0060129339436256765,0.01057813282519208,4.0,1.0,7,12
179,202405020607,25.0,16.0,10.0,83.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,9.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010611158353976411,-0.0133461852153926,4.0,5.0,0.012181910871319937,0.007258055908377718,9.0,12.0,0.011060920522524722,0.014334039083984328,4.0,1.0,3,5
180,202405020607,4.0,3.0,4.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011069303009141034,-0.014283174921839874,8.0,7.0,-0.015281464482492412,-0.02034222552874907,12.0,14.0,-0.033900008614995834,-0.03741535801757672,2.0,16.0,6,10
181,202405020607,70.0,76.0,64.0,446.0,2.0,1.0,1.0,13.0,1.0,0.0,1.0,2.0,23.0,20.0,18.0,136.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005963848768575671,0.004815902305981793,5.0,7.0,-0.0007087689309054524,-0.003889707958217008,4.0,5.0,-0.014338091565144807,-0.014284506804158567,9.0,12.0,3,4
182,202405020607,22.0,23.0,15.0,206.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006085814897976712,0.005927253092479874,3.0,3.0,0.01789416257501364,0.018465341136272764,1.0,1.0,0.01571594877764843,0.0189863403828912,5.0,2.0,6,11
183,202405020607,8.0,2.0,4.0,54.0,63.0,66.0,44.0,471.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,7.0,5.0,11.0,6.0,78.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.011014329207367963,-0.014532414834387091,14.0,11.0,-0.020730190759989674,-0.02449219899911687,13.0,13.0,-0.00903352964640184,-0.012752428613482485,8.0,11.0,1,1
184,202405020607,0.0,0.0,1.0,8.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006246088525113202,-0.00740813543496689,13.0,10.0,0.00921804554461132,0.005849301253421697,14.0,13.0,-0.009110172545514826,-0.009444844989185292,15.0,13.0,8,14
185,202405020607,56.0,49.0,42.0,330.0,0.0,3.0,3.0,38.0,0.0,0.0,1.0,3.0,6.0,14.0,6.0,54.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03515203795557473,-0.03374012921751615,7.0,14.0,0.006777086437063652,0.007849430989203385,8.0,4.0,0.0076650943396226415,0.004458102493074792,10.0,6.0,4,7
186,202405020607,56.0,49.0,42.0,330.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.014847478103292056,-0.016997578692493947,130.0,130.0,-0.014348657586931945,-0.01429507226777111,140.0,110.0,0.005890502226123372,0.0009352747369539802,150.0,90.0,4,6
187,202405020607,23.0,27.0,28.0,240.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,4.0,4.0,5.0,38.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.035259609815013374,-0.038061343021675194,2.0,18.0,0.006000662649863175,0.004852758701180633,5.0,5.0,-0.005933290570878769,-0.006872701803537034,3.0,4.0,5,8
188,202405020607,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,6.0,14.0,6.0,54.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.006344258875213214,-0.007506419155497131,12.0,14.0,-0.0034378675351805703,-0.011297889623845758,13.0,13.0,-0.014380355652293356,-0.01432676865860874,16.0,14.0,2,2
189,202405020607,6.0,6.0,10.0,109.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,31.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.005820486961532921,150.0,100.0,-0.02054055630065893,-0.024378466175975652,180.0,180.0,-0.006006181118432562,-0.009789432095874977,170.0,140.0,5,9
190,202405020705,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052038615374950265,2.083224832039998e-05,5.0,8.0,,,,,,,,,2,4
191,202405020705,3.0,1.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741121900193358,0.010796476939104082,5.0,2.0,-0.003846031930517841,0.00025254916816617735,5.0,2.0,-0.015249738258653327,-0.013053480224557849,7.0,3.0,7,14
192,202405020705,6.0,6.0,10.0,109.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005963848768575671,0.010529273089278953,5.0,2.0,-0.005118564568365409,-0.002683055898545208,7.0,6.0,0.006751687921980495,0.010806999821111007,5.0,11.0,2,3
193,202405020705,6.0,6.0,10.0,109.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.032508974870362986,-0.021507498026835044,10.0,14.0,-0.030916681126432793,-0.022059865212199714,5.0,5.0,0.006741121900193358,0.010796476939104082,7.0,12.0,7,15
194,202405020705,10.0,9.0,4.0,72.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.023496172862641086,-0.019030670091995924,17.0,15.0,-0.020511400081637415,-0.01880339392528125,12.0,12.0,-0.01856646746266459,-0.013888379933306461,14.0,17.0,7,13
195,202405020705,1.0,3.0,2.0,53.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02658961163137321,-0.018597577989843184,11.0,14.0,-0.04270581366252398,-0.023106721955477957,3.0,12.0,,,,,5,10
196,202405020705,0.0,1.0,0.0,7.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.005125922522470781,-0.0012013901800655043,14.0,3.0,,,,,,,,,4,8
197,202405020705,0.0,1.0,0.0,11.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.005988391356100673,0.010553702957235516,10.0,3.0,-0.0034049692812553973,0.00018029387902280717,9.0,8.0,-0.010672779482629003,-0.004077184905845189,16.0,7.0,3,5
198,202405020705,10.0,9.0,10.0,50.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016428820048729552,-0.010072360501957745,12.0,8.0,,,,,,,,,6,12
199,202405020705,10.0,9.0,4.0,72.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,24.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.03652419053936404,-0.027409081569755495,7.0,7.0,-0.044170440413899906,-0.027712665842984655,2.0,7.0,,,,,8,17
200,202405020705,1.0,2.0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006319716287688211,-0.0016978758229811769,10.0,11.0,-0.01893363963096076,-0.015640869388584198,9.0,14.0,-0.030916681126432793,-0.022059865212199714,10.0,6.0,1,2
201,202405020705,11.0,11.0,11.0,73.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03917925234467879,-0.02992799476325551,12.0,9.0,-0.0237501395972155,-0.02126948464902101,15.0,16.0,-0.022010436054240894,-0.015354008964760073,12.0,13.0,4,7
202,202405020705,8.0,6.0,13.0,96.0,9.0,7.0,10.0,145.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,34.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.006331987581450712,-0.0017100907569594587,18.0,13.0,-0.03054068595712084,-0.029311035814478813,14.0,13.0,-0.02052597819114817,-0.018817947635749736,14.0,15.0,5,9
203,202405020705,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
204,202405020705,6.0,2.0,3.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0676341537811774,-0.050806554045471866,4.0,13.0,,,,,,,,,1,1
205,202405020705,0.0,0.0,0.0,9.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,-0.01959200985310071,-0.014865391485077777,7.0,14.0,-0.02041628989306543,-0.016385856766292894,9.0,14.0,-0.03320170561504584,-0.023691789853563745,1.0,6.0,8,18
206,202405020705,6.0,2.0,3.0,5.0,6.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.034554103808934214,-0.03372889909003598,150.0,18.0,-0.0676928130645956,-0.05086428876597809,120.0,15.0,,,,,8,16
207,202405020705,43.0,30.0,26.0,206.0,13.0,9.0,6.0,76.0,2.0,1.0,0.0,6.0,4.0,4.0,4.0,39.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044760831711564066,-0.036395781259525695,14.0,14.0,-0.024988641526578828,-0.007425254172162047,14.0,14.0,,,,,6,11
208,202405020711,1.0,4.0,5.0,51.0,13.0,20.0,16.0,206.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,8.0,4.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.006469700237222342,-0.017218831734960766,8.0,12.0,0.021419510721836302,0.002438423645320197,1.0,1.0,0.026900858511830713,0.017656640513286,4.0,1.0,8,15
209,202405020711,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,3.0,4.0,19.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,-0.001793975157541981,-0.014141507259737267,8.0,15.0,0.015768864430098423,0.008264462809917356,8.0,9.0,0.033455117039806276,0.018295182412461437,4.0,2.0,3,4
210,202405020711,3.0,2.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.006223215949319918,3.0,1.0,0.00525621426926057,-0.008535031847133757,2.0,10.0,0.015726531908138427,0.004815203201575106,3.0,3.0,6,11
211,202405020711,70.0,76.0,64.0,446.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014620567332208359,0.0052596893923380125,12.0,13.0,0.005185733940099481,-0.0023993601706211675,15.0,13.0,0.005890502226123372,-0.0034372331340734416,4.0,12.0,5,9
212,202405020711,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,3.0,4.0,19.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,0.030457351118528427,0.019861059421907953,7.0,1.0,0.013987996204138474,0.007862103174603174,1.0,1.0,0.0038980362259139483,0.0009496441917541284,7.0,1.0,2,2
213,202405020711,3.0,3.0,1.0,34.0,18.0,18.0,14.0,200.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,23.0,8.0,4.0,2.0,51.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.007878657177772985,-0.002717233362394653,4.0,6.0,0.018220669342496606,0.01090909090909091,1.0,1.0,0.024246748896882143,0.014806428371881019,4.0,1.0,1,1
214,202405020711,23.0,27.0,28.0,240.0,33.0,51.0,34.0,276.0,3.0,4.0,4.0,13.0,4.0,4.0,5.0,38.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.018259685118602053,0.010059889130865175,5.0,7.0,0.025268563643033065,0.007777410303735077,7.0,5.0,0.007358030087786399,-0.004876699700391796,5.0,12.0,2,3
215,202405020711,70.0,76.0,64.0,446.0,3.0,4.0,6.0,79.0,0.0,2.0,1.0,2.0,23.0,20.0,18.0,136.0,2.0,3.0,1.0,19.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,19.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.018136903002406994,0.006006326949384405,11.0,1.0,0.009254001812141347,-0.009963054187192118,12.0,13.0,-0.010955554771896416,-0.026533778944855573,9.0,13.0,7,12
216,202405020711,70.0,76.0,64.0,446.0,9.0,12.0,11.0,159.0,2.0,0.0,1.0,15.0,23.0,20.0,18.0,136.0,3.0,3.0,2.0,44.0,2.0,0.0,1.0,3.0,4.0,3.0,4.0,19.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0052876259083198965,-0.00984321020462397,14.0,15.0,0.01822287123731455,0.010022767768758661,7.0,1.0,0.0316732223903177,0.007344913151364764,12.0,2.0,4,7
217,202405020711,33.0,38.0,30.0,202.0,13.0,11.0,22.0,190.0,1.0,1.0,3.0,5.0,2.0,3.0,8.0,32.0,4.0,4.0,5.0,46.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.026186836429124873,0.011373903800159447,12.0,5.0,0.018105165891831018,0.010792727272727273,7.0,11.0,0.02686390678310567,0.017619337751638212,9.0,9.0,7,13
218,202405020711,43.0,30.0,26.0,206.0,21.0,16.0,16.0,141.0,0.0,1.0,1.0,5.0,4.0,4.0,4.0,39.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018105165891831018,0.010792727272727273,8.0,9.0,0.008659397049390635,0.002508324409957021,3.0,4.0,0.014061941558521586,0.0013481799570579716,1.0,1.0,8,14
219,202405020711,145.0,121.0,105.0,714.0,3.0,4.0,4.0,23.0,0.0,1.0,1.0,11.0,9.0,14.0,14.0,58.0,2.0,1.0,3.0,10.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,19.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.02353329695890647,0.020467246644005302,13.0,14.0,0.0026595744680851063,-0.0012915209473088477,3.0,9.0,0.03143790471785384,0.02760081844698234,6.0,6.0,6,10
220,202405020711,11.0,11.0,11.0,73.0,1.0,8.0,0.0,28.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,21.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.024304999344682464,0.014865242387260884,10.0,2.0,0.023605088590873846,0.0205392636976436,15.0,7.0,0.01728601164375601,0.004346290130923961,14.0,16.0,4,6
221,202405020711,33.0,38.0,30.0,202.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,32.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008586506501836842,-0.0007652122728276065,5.0,1.0,-0.0007541696881798404,-0.008933924054334635,6.0,8.0,0.014049617332791068,0.001335696809307435,3.0,2.0,5,8
222,202405020711,20.0,26.0,24.0,237.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,7.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018541924875139587,-0.027049099188279548,14.0,15.0,-0.026477122528755028,-0.049951098837878266,12.0,14.0,0.007950542735964345,-0.0026445800639349026,12.0,16.0,3,5
223,202405020910,25.0,16.0,10.0,83.0,63.0,66.0,44.0,471.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,9.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.005090485765689491,-0.0005747432281411314,3.0,9.0,0.026876224026014018,0.022070109422191415,1.0,2.0,0.014509712146033232,0.009642521166509878,8.0,5.0,5,6
224,202405020910,60.0,78.0,73.0,475.0,13.0,11.0,22.0,190.0,0.0,1.0,0.0,9.0,7.0,9.0,5.0,48.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01819832864978955,0.012161544824861408,1.0,2.0,0.0007993323224130432,-0.002677644616400868,1.0,1.0,-0.008986602219667284,-0.012705328230791875,2.0,3.0,6,7
225,202405020910,70.0,76.0,64.0,446.0,9.0,8.0,7.0,62.0,2.0,0.0,1.0,5.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059761200623381725,-0.00013581420616596497,3.0,3.0,0.012245634903776711,0.004985610202313066,9.0,6.0,0.007569359402052278,-0.005842008966306802,10.0,16.0,5,5
226,202405020910,23.0,35.0,25.0,234.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022923059858764375,-0.02927827380952381,3.0,11.0,0.006000662649863175,-0.00011112071413578952,5.0,2.0,0.01822287123731455,0.012186238316891583,4.0,5.0,1,1
227,202405020910,3.0,3.0,3.0,57.0,35.0,36.0,40.0,384.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,11.0,8.0,15.0,108.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,-0.013319497008912221,-0.02724009900990099,18.0,18.0,-0.006715945697192821,-0.010829855746321459,2.0,6.0,0.009275478850185223,-0.00031894227144886773,2.0,5.0,6,8
228,202405020910,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011397953068634477,-0.007454638112281783,7.0,10.0,0.014595932846391664,0.009729167698172995,7.0,7.0,-0.0048784750032765875,-0.004922377887163953,6.0,5.0,3,3
229,202405020910,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012203152215472196,0.0049428152649541555,11.0,9.0,0.015758172261428602,0.00985916976521272,12.0,8.0,-0.006344258875213214,-0.01253194720531404,5.0,9.0,8,12
230,202405020910,60.0,78.0,73.0,475.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,48.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006073545109875953,0.0031380366965703104,2.0,5.0,0.005164567679119484,-0.0005002394763450588,4.0,3.0,-0.0008561127657265503,-0.003372620126926564,4.0,3.0,7,9
