,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
475,202405030505,10.0,9.0,12.0,119.0,13.0,20.0,16.0,206.0,0.0,1.0,2.0,4.0,1.0,3.0,4.0,52.0,4.0,3.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
476,202405030505,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
477,202405030505,56.0,49.0,42.0,330.0,16.0,13.0,11.0,74.0,1.0,1.0,0.0,1.0,21.0,12.0,10.0,95.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,18.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
478,202405030505,6.0,2.0,3.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
479,202405030505,70.0,76.0,64.0,446.0,11.0,11.0,7.0,104.0,1.0,3.0,1.0,16.0,21.0,25.0,25.0,153.0,6.0,3.0,2.0,35.0,0.0,1.0,0.0,9.0,2.0,4.0,9.0,18.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
480,202405030505,1.0,0.0,2.0,11.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
481,202405030505,6.0,2.0,3.0,5.0,4.0,11.0,7.0,56.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
482,202405030505,0.0,1.0,3.0,9.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
483,202405030604,19.0,21.0,19.0,192.0,30.0,34.0,26.0,270.0,0.0,1.0,5.0,8.0,5.0,8.0,4.0,64.0,9.0,13.0,12.0,90.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,22.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0016355834997238625,0.004616785615959677,3.0,4.0,0.006967223122064772,0.012768746510442375,6.0,7.0,0.0015438804093594284,0.0037267309927494787,9.0,4.0,5,10
484,202405030604,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0016143421555716046,0.004595607700290137,4.0,3.0,0.0016143421555716046,0.004595607700290137,6.0,8.0,-0.003793201821582156,0.00030516357820079763,4.0,4.0,1,1
485,202405030604,3.0,2.0,4.0,43.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.012555310408718018,0.010601526717557251,7.0,2.0,-0.02105384261389784,-0.019646139705882353,11.0,4.0,-0.024904113352281734,-0.020719554671633465,11.0,9.0,8,16
486,202405030604,56.0,49.0,42.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462041717999914,0.004627374573794447,9.0,3.0,-0.009278778456955421,-0.0033823422315367,5.0,12.0,-0.034548806719246136,-0.02626552053486151,7.0,8.0,3,5
487,202405030604,0.0,1.0,0.0,4.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0433300876338851,-0.03374967697476096,7.0,13.0,-0.004758933575862689,-0.0025853699717192182,7.0,12.0,-0.014415739120723673,-0.011957702412893522,4.0,8.0,8,15
488,202405030604,2.0,2.0,3.0,51.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.02879027997886952,-0.019886441939307074,8.0,15.0,-0.044170440413899906,-0.027712665842984655,9.0,6.0,,,,,7,13
489,202405030604,3.0,2.0,2.0,28.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003793201821582156,0.00030516357820079763,2.0,9.0,0.017275445621968873,0.021287790300007367,8.0,5.0,-0.018615552637714593,0.0008666345690900337,9.0,8.0,6,11
490,202405030604,10.0,9.0,12.0,119.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003846031930517841,0.00025254916816617735,14.0,11.0,,,,,,,,,5,9
491,202405030604,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616381324610223,0.0003123926150385805,5.0,7.0,,,,,,,,,6,12
492,202405030604,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824801393432176,0.004563840826785828,17.0,5.0,-0.038749658893847766,-0.030144041903099085,10.0,11.0,-0.03323672851126424,-0.023726490387951975,6.0,14.0,4,7
493,202405030604,8.0,2.0,4.0,54.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009319474853696453,-0.0034228008706699144,9.0,15.0,,,,,,,,,3,6
494,202405030604,36.0,40.0,29.0,331.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,7.0,9.0,9.0,59.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,23.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.03554409729192862,-0.0177998400714486,4.0,4.0,,,,,,,,,2,3
495,202405030604,1.0,0.0,0.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,-0.09671407957122242,-0.09167316452579308,13.0,16.0,-0.028818083242972727,-0.01991400457539759,6.0,13.0,-0.005977024899411044,0.012591935437712847,8.0,7.0,7,14
496,202405030604,3.0,2.0,4.0,19.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
497,202405030604,3.0,2.0,4.0,19.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.054655642734610085,-0.046445114124672136,12.0,14.0,,,,,,,,,1,2
498,202405030604,39.0,37.0,39.0,365.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,13.0,8.0,9.0,103.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,24.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.009335753412392867,-0.0034389843263231998,16.0,16.0,-0.014415739120723673,-0.011957702412893522,16.0,13.0,-0.01990344362472962,-0.0015345227230509541,15.0,16.0,2,4
499,202405030704,6.0,4.0,4.0,42.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.012181910871319937,0.01513162074588619,4.0,3.0,-0.003793201821582156,0.00030516357820079763,5.0,5.0,0.00669885781304481,0.010754385411076386,4.0,6.0,3,6
500,202405030704,2.0,6.0,4.0,46.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,9.0,2.0,2.0,0.0,12.0,2.0,4.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.019680105357066994,0.0002499140920308644,4.0,4.0,,,,,,,,,2,4
501,202405030704,4.0,8.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005400824248869981,0.001147423250592285,3.0,4.0,-0.014873176852975664,-0.004315785187899515,1.0,4.0,0.004753797692187487,0.02267863055961621,1.0,5.0,5,9
502,202405030704,2.0,6.0,4.0,46.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038671639740921145,0.00023150340415232923,6.0,12.0,-0.011186895613486781,-0.017020450427129175,4.0,5.0,0.006719989856619085,0.02374004340917824,11.0,7.0,6,11
503,202405030704,0.0,0.0,0.0,5.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.0026644880376556217,3.0,2.0,0.004150690540892677,0.006563738824468727,7.0,4.0,-0.005183709935599151,-0.00274804341165876,4.0,4.0,5,10
504,202405030704,0.0,0.0,0.0,2.0,6.0,13.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.030967715595112938,-0.02211046123332861,14.0,11.0,-0.044170440413899906,-0.0330447095965458,12.0,10.0,,,,,3,5
505,202405030704,4.0,1.0,3.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612387951909597,0.004542662911116288,13.0,10.0,-0.01009253527092633,-0.009286842148101122,14.0,16.0,-0.0116624310164738,-0.008047663145472575,17.0,15.0,6,12
506,202405030704,1.0,1.0,1.0,2.0,0.0,2.0,5.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.0857272942185954,-0.07573391630231105,11.0,12.0,-0.01963762266876248,-0.016592896927084436,8.0,12.0,-0.005971323018398624,-0.004006571141735877,6.0,8.0,7,14
507,202405030704,1.0,2.0,3.0,34.0,6.0,1.0,1.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0027294755507691736,8.0,5.0,-0.01440643263969028,-0.011948418482448729,6.0,6.0,-0.019605760652534093,-0.016561130053580127,5.0,7.0,8,15
508,202405030704,6.0,4.0,7.0,29.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001338561099517275,0.0006206345199023816,5.0,10.0,-0.009270639177607214,-0.0033742505037100573,2.0,9.0,,,,,4,8
509,202405030704,1.0,0.0,1.0,4.0,7.0,13.0,8.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,13
510,202405030704,1.0,1.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022862511744440963,-0.0028411168095929472,7.0,9.0,,,,,,,,,4,7
511,202405030704,0.0,0.0,0.0,0.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03166957445194569,-0.01947424048213362,8.0,10.0,-0.033696505100501,-0.018458359042217085,7.0,9.0,-0.0011964740641863569,0.004652743500319623,9.0,12.0,1,1
512,202405030704,6.0,4.0,7.0,29.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022060289816538153,-0.0007647685761473563,3.0,8.0,,,,,,,,,8,16
513,202405030704,2.0,2.0,1.0,32.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044240831554001735,-0.03311435071266076,12.0,13.0,-0.08576051779935275,-0.06671794871794871,16.0,15.0,,,,,2,3
514,202405030704,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,-0.0237501395972155,-0.004235895563264561,2.0,3.0,,,,,1,2
515,202405030712,36.0,40.0,29.0,331.0,63.0,66.0,44.0,471.0,9.0,7.0,6.0,40.0,7.0,9.0,9.0,59.0,15.0,21.0,8.0,135.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.023508060664593572,0.01103885634438652,15.0,9.0,0.006730555878406221,-0.006348152826694357,4.0,2.0,0.012181910871319937,0.01513162074588619,1.0,1.0,8,11
516,202405030712,33.0,38.0,30.0,202.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059761200623381725,0.004828187771048073,3.0,2.0,0.0059761200623381725,0.004828187771048073,4.0,4.0,0.017264879600181735,0.0173167948609585,3.0,3.0,6,6
517,202405030712,10.0,12.0,7.0,84.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012235014231700581,0.007311423966527554,2.0,3.0,0.01568487843695684,0.0007121977145894234,16.0,6.0,0.005245743722907461,0.000589095422938955,3.0,3.0,3,3
518,202405030712,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,0.0,0.012192531543396065,0.007268729520007685,2.0,4.0,0.004778471382631367,-0.003017191359559689,2.0,6.0,-0.00904881260886189,0.0106734143471515,2.0,1.0,7,8
519,202405030712,70.0,76.0,64.0,446.0,7.0,6.0,2.0,28.0,1.0,1.0,0.0,2.0,21.0,25.0,25.0,153.0,3.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,5.0,7.0,3.0,34.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.006730555878406221,0.00678302763925281,1.0,2.0,0.00525621426926057,0.0005996149840628649,2.0,2.0,0.01225625557585284,0.007332771189787489,3.0,4.0,6,7
520,202405030712,3.0,3.0,1.0,29.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005914763593525665,0.004766760445716673,9.0,8.0,0.005235273176554352,0.0005785758618150451,3.0,4.0,-0.006246088525113202,-0.00740813543496689,8.0,5.0,7,9
521,202405030712,23.0,35.0,25.0,234.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,3.0,9.0,10.0,9.0,83.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030311087476734912,-0.03333333333333333,7.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,2
522,202405030712,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008985088576405115,-0.014014452070146975,14.0,15.0,,,,,,,,,4,4
523,202405030712,4.0,3.0,4.0,64.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.003351514051809711,15.0,12.0,0.0016462041717999914,-0.0033301668285497764,15.0,8.0,0.0,0.0,8.0,9.0,1,1
524,202405030712,19.0,21.0,19.0,192.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,0.0,5.0,8.0,4.0,64.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.02118557532111571,13.0,14.0,-0.0037720697780078824,-0.003719043191615248,5.0,3.0,-0.011629532762548628,-0.020018741655402322,6.0,14.0,8,10
525,202405030712,19.0,21.0,19.0,192.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,3.0,5.0,8.0,4.0,64.0,2.0,3.0,4.0,38.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.019616381324610223,-0.024698737311744174,7.0,8.0,-0.014348657586931945,-0.01429507226777111,4.0,4.0,0.018613633991022026,0.0180703385316022,3.0,1.0,5,5
526,202405030801,4.0,8.0,3.0,22.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,2.0,4.0,3.0,19.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,-0.03621536623718566,-0.018206209275584515,4.0,9.0,,,,,,,,,2,2
527,202405030801,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.030279536089043716,-0.010142346901585914,4.0,3.0,,,,,,,,,8,10
528,202405030801,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011811743481599767,0.005773284783441932,9.0,3.0,,,,,,,,,7,7
529,202405030801,4.0,8.0,3.0,22.0,3.0,1.0,3.0,21.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.022407723602942728,-0.0014246484834720128,5.0,5.0,,,,,,,,,5,5
530,202405030801,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084710480479205,-0.020503368633698834,6.0,5.0,,,,,,,,,1,1
531,202405030801,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02398917561588064,-0.006192506707550786,6.0,6.0,,,,,,,,,3,3
532,202405030801,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009059433280938018,0.010663001259983547,3.0,2.0,,,,,,,,,4,4
533,202405030801,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011750795372819582,0.0058331736297431965,1.0,2.0,,,,,,,,,8,9
534,202405030801,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030279536089043716,-0.010142346901585914,8.0,2.0,,,,,,,,,7,8
535,202405030801,0.0,0.0,0.0,0.0,3.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04084710480479205,-0.020503368633698834,7.0,4.0,,,,,,,,,6,6
536,202405030805,4.0,8.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
537,202405030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
538,202405030805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
539,202405030805,5.0,4.0,4.0,35.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
540,202405030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
