,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
843,202405030208,5.0,3.0,3.0,44.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,18.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.020542379287536616,-0.02552318735994531,9.0,9.0,-0.016288698597910982,-0.01841618889559445,11.0,6.0,-0.016298108591323985,-0.018425618587809296,10.0,7.0,7,14
844,202405030208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029593866959776272,-0.032899236492050864,9.0,11.0,-0.0009731142436122,-0.005993712888578414,11.0,14.0,0.004905822036123433,0.0015668113309576961,7.0,3.0,5,10
845,202405030306,3.0,4.0,2.0,17.0,6.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010355789748726212,-0.0030522866209544233,6.0,2.0,,,,,,,,,4,7
846,202405030306,15.0,13.0,11.0,118.0,15.0,16.0,10.0,142.0,1.0,0.0,0.0,7.0,7.0,8.0,4.0,60.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,28.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,-0.0019956990648724382,-0.0011964643258289788,6.0,11.0,-0.0019468248020592356,-0.0011476290472237144,4.0,4.0,-0.011205279994116997,-0.005419781746394428,9.0,7.0,7,14
847,202405030306,15.0,12.0,15.0,134.0,2.0,0.0,2.0,21.0,1.0,0.0,0.0,2.0,7.0,7.0,8.0,52.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538701243827079,0.004775207333042339,4.0,2.0,-0.0008043472161168735,0.008037303470780185,4.0,4.0,-0.0016287070504724993,0.00561171109631564,7.0,2.0,8,16
848,202405030306,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357241280761026,0.008237032239784663,6.0,4.0,-0.018769148398227194,-0.010898519070563668,8.0,12.0,-0.019100291773722945,-0.011733577746841792,2.0,10.0,1,2
849,202405030306,15.0,12.0,15.0,134.0,12.0,17.0,14.0,169.0,1.0,0.0,1.0,5.0,7.0,7.0,8.0,52.0,5.0,2.0,7.0,60.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,20.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,-0.020730190759989674,-0.00985421793026603,5.0,7.0,-0.020741922616673316,-0.009865824782951855,1.0,2.0,-0.002520013922728855,0.003749463868173831,9.0,4.0,7,13
850,202405030306,2.0,3.0,6.0,80.0,26.0,27.0,27.0,331.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,38.0,9.0,15.0,10.0,164.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,24.0,4.0,7.0,3.0,68.0,0.0,0.0,0.0,3.0,-0.010513100548110194,-0.001831575964866123,9.0,6.0,,,,,,,,,2,3
851,202405030306,0.0,0.0,0.0,2.0,6.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.0035739122014770996,0.004740288083806199,12.0,3.0,-0.02590763666713034,-0.016487208200534068,7.0,8.0,-0.01903932413012237,-0.011673050816681222,13.0,5.0,1,1
852,202405030306,7.0,1.0,8.0,74.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.038732053415022755,-0.03012658227848101,90.0,11.0,-0.011476252232852913,-0.006787256844087942,100.0,12.0,-0.025689282017502587,-0.01785447482444345,130.0,9.0,4,8
853,202405030306,12.0,11.0,10.0,141.0,4.0,5.0,4.0,41.0,0.0,0.0,1.0,1.0,5.0,5.0,8.0,72.0,1.0,1.0,1.0,21.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,29.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,-0.01862890082694513,-0.0036128725310179233,8.0,8.0,-0.04758742599537968,-0.03833246811035301,8.0,15.0,-0.01032966075861168,-0.003026346508028465,3.0,4.0,6,11
854,202405030306,0.0,0.0,1.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.010185280445945062,-0.0012607534856125778,12.0,8.0,-0.02780995514523364,-0.02038028205549455,16.0,9.0,2,4
855,202405030306,1.0,2.0,1.0,17.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,8.0,3.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.02068937360293142,-0.011920422577968468,10.0,8.0,-0.025573828604707104,-0.018149139675477294,10.0,10.0,-0.016387051862164985,-0.01003085352186726,9.0,5.0,5,10
856,202405030306,11.0,4.0,8.0,55.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025535847671135755,-0.018111433706622423,9.0,12.0,,,,,,,,,3,6
857,202405030306,4.0,2.0,5.0,51.0,3.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.021716621066562438,-0.011088039303502844,4.0,5.0,-0.019417890977524006,-0.012797450424929179,7.0,7.0,,,,,5,9
858,202405030306,14.0,9.0,15.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038364718800654354,-0.03308635002266697,130.0,14.0,,,,,-0.03031939643711779,-0.008851789477109826,70.0,13.0,3,5
859,202405030306,4.0,3.0,2.0,36.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,14.0,14.0,7.0,136.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
860,202405030306,3.0,1.0,1.0,9.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
861,202405030310,23.0,16.0,24.0,189.0,8.0,5.0,8.0,46.0,3.0,1.0,1.0,5.0,7.0,4.0,12.0,80.0,2.0,3.0,2.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008876408401724857,0.0020658444139041833,1.0,1.0,0.004861080533662102,0.01372027056513201,2.0,1.0,-0.005183709935599151,-0.00274804341165876,2.0,10.0,2,3
862,202405030310,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010758065997775,0.016826086065993485,10.0,1.0,-0.020718458903306036,-0.024480423903444216,7.0,11.0,-0.00903352964640184,-0.012752428613482485,3.0,2.0,1,1
863,202405030310,55.0,55.0,59.0,347.0,8.0,2.0,6.0,67.0,1.0,1.0,2.0,3.0,32.0,27.0,32.0,154.0,0.0,1.0,3.0,23.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00888510223953262,-0.0034768984305544553,50.0,10.0,-0.010543721229318282,-0.02198686981295677,20.0,2.0,0.008893796077340381,0.0020833515699542186,20.0,1.0,5,9
864,202405030310,15.0,12.0,15.0,134.0,11.0,5.0,7.0,110.0,1.0,0.0,0.0,3.0,7.0,7.0,8.0,52.0,6.0,2.0,4.0,48.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014022763884120739,0.0015154486619479756,3.0,4.0,-0.011061145650992938,-0.017850089630237292,7.0,4.0,0.008867714563917096,0.0020570908358791655,1.0,1.0,4,7
865,202405030310,4.0,3.0,2.0,40.0,12.0,17.0,14.0,169.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,24.0,5.0,2.0,7.0,60.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.005552622316085885,-0.004524444444444445,9.0,7.0,0.0,0.0,2.0,3.0,0.004679784098304177,-0.002477203940392883,6.0,7.0,3,4
866,202405030310,1.0,0.0,2.0,3.0,3.0,2.0,4.0,23.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364977323763815,0.002520304930179538,8.0,12.0,0.00888510223953262,0.002074597991929201,10.0,1.0,-0.02615138528399831,-0.025571031060771732,9.0,10.0,6,10
867,202405030310,11.0,7.0,15.0,86.0,26.0,27.0,27.0,331.0,1.0,1.0,3.0,3.0,8.0,2.0,7.0,40.0,9.0,15.0,10.0,164.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.00034703438702499666,-0.011674718196457327,6.0,11.0,-0.00893967479293273,-0.020553472255185834,11.0,12.0,-0.00032662059955293807,-0.0036765458902566412,3.0,1.0,5,8
868,202405030310,7.0,7.0,6.0,51.0,6.0,8.0,10.0,120.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,20.0,3.0,3.0,3.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000357241280761026,-0.011685040670547917,5.0,6.0,-0.02069958049666745,-0.03225773153309385,8.0,4.0,-0.00032662059955293807,-0.0036765458902566412,4.0,1.0,4,6
869,202405030310,2.0,1.0,2.0,21.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.009859859349004317,-0.0013522441058672944,5.0,11.0,0.009890480030212406,-0.001321276683595524,4.0,4.0,-0.0013502237730410377,-0.005239110569600975,6.0,9.0,7,12
870,202405030310,7.0,8.0,6.0,104.0,24.0,24.0,23.0,273.0,0.0,2.0,0.0,15.0,0.0,3.0,3.0,47.0,6.0,16.0,15.0,113.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,6.0,0.009870066242740347,-0.0013419216317767043,14.0,10.0,0.006422206289050497,-0.0044525902685015484,15.0,4.0,-0.010513100548110194,-0.021955902390685,16.0,14.0,2,2
871,202405030310,55.0,55.0,59.0,347.0,3.0,0.0,1.0,10.0,2.0,0.0,1.0,9.0,32.0,27.0,32.0,154.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002959999183448501,-0.011623105826004376,11.0,8.0,0.014441915577559304,0.003097261119286087,9.0,6.0,-0.014975395036523915,-0.024722099770054688,9.0,11.0,8,15
872,202405030310,17.0,12.0,19.0,174.0,12.0,17.0,14.0,169.0,2.0,0.0,0.0,9.0,7.0,9.0,8.0,88.0,5.0,2.0,7.0,60.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.013676192153581965,0.0025470219435736676,11.0,10.0,-0.003971643696886971,-0.015299943003704759,5.0,8.0,-0.003789818703267438,-0.014776386774771416,5.0,8.0,7,13
873,202405030310,55.0,55.0,59.0,347.0,15.0,12.0,10.0,182.0,3.0,0.0,1.0,16.0,32.0,27.0,32.0,154.0,8.0,10.0,4.0,80.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.00019638298252191457,-0.009809224999098417,11.0,12.0,-0.03612932109622334,-0.04115681233933162,10.0,13.0,-0.006161444821392936,-0.008795331388078366,5.0,1.0,6,11
874,202405030310,5.0,3.0,2.0,16.0,2.0,4.0,3.0,18.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,7.0,2.0,2.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0038205469630236606,-0.014807451358040033,11.0,9.0,-0.010502893654374163,-0.021945579916594408,7.0,10.0,-0.030896267338960733,-0.04256988314959329,7.0,9.0,3,5
875,202405030310,12.0,11.0,8.0,99.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005111652026669489,-0.0005534564419136821,7.0,8.0,-0.00970765867575679,-0.016496479694129713,2.0,10.0,0.007548245428824796,-0.005863408266549684,4.0,12.0,8,14
876,202405030401,2.0,0.0,3.0,8.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,14.0,7.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,-0.021135377329424918,-0.012675687472719337,14.0,8.0,-0.010390628402212254,-0.003086873438189034,13.0,8.0,-0.028745406127375746,-0.024682074715540535,14.0,10.0,6,11
877,202405030401,0.0,1.0,1.0,20.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,-0.010513100548110194,-0.001831575964866123,4.0,5.0,0.0,0.0,1.0,4.0,-0.008546042565029907,0.0007149625290722715,1.0,5.0,2,3
878,202405030401,0.0,1.0,0.0,9.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,16.0,15.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,-0.00027558613087279147,0.008317985873590901,4.0,3.0,-0.021943719283902676,-0.022447158552227984,3.0,10.0,0.01569534898330995,0.020811416072079578,9.0,5.0,4,8
879,202405030401,11.0,7.0,15.0,86.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,40.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.010482479866902105,-0.0018012183521887838,6.0,2.0,-0.010543721229318282,-0.001861933577543462,8.0,2.0,-0.01904803379349388,-0.011681697520989874,7.0,5.0,6,12
880,202405030401,3.0,4.0,2.0,17.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.019500743553531177,-0.010493918718481163,5.0,8.0,-0.04413524484384899,-0.033009889038488324,6.0,8.0,-0.04795033243802563,-0.038620990617499455,5.0,5.0,5,10
881,202405030401,8.0,4.0,19.0,102.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,46.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02590763666713034,-0.016487208200534068,3.0,13.0,-0.010338370421983191,-0.0030349932123371177,11.0,5.0,,,,,2,4
882,202405030401,7.0,8.0,6.0,104.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,47.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.012514412666272954,-0.004631954908198002,9.0,5.0,,,,,,,,,4,7
883,202405030401,0.0,3.0,1.0,45.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
884,202405030401,1.0,2.0,1.0,28.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.05946012205479332,-0.04970851551113887,7.0,9.0,-0.044760831711564066,-0.0273972602739726,6.0,8.0,,,,,5,9
885,202405030401,5.0,3.0,3.0,28.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,12.0,8.0,3.0,6.0,57.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.029964524960167604,-0.0214316892186818,12.0,12.0,-0.025898942829322577,-0.016478594194159705,7.0,9.0,-0.01198458370730162,-0.0012362230773248829,15.0,7.0,1,1
886,202405030401,5.0,7.0,5.0,62.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
887,202405030401,0.0,0.0,0.0,0.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03506035337337454,-0.02075995226936182,4.0,7.0,,,,,,,,,7,14
888,202405030401,1.0,2.0,4.0,30.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021196996505312454,-0.012736796158882584,14.0,7.0,-0.025898942829322577,-0.016478594194159705,8.0,8.0,-0.021549029104839065,-0.012454723979925813,12.0,10.0,7,13
889,202405030401,7.0,6.0,6.0,108.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,50.0,9.0,15.0,10.0,164.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,4.0,7.0,3.0,68.0,0.0,0.0,0.0,2.0,-0.030408172251331952,-0.021234998909011565,150.0,15.0,,,,,,,,,8,16
890,202405030401,2.0,1.0,2.0,20.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,8.0,10.0,4.0,80.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,-0.0038354659087307037,0.0002630720501731014,12.0,10.0,-0.019007743895661195,-0.015714734179085185,10.0,5.0,-0.023522485394683212,-0.01981842138512355,9.0,10.0,1,2
891,202405030401,4.0,8.0,4.0,46.0,14.0,15.0,16.0,210.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,22.0,6.0,10.0,8.0,92.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,-0.005425751130018612,0.0011226587200039624,6.0,10.0,-0.009006329920557372,-0.005993350134479765,7.0,6.0,,,,,3,6
892,202405030403,7.0,8.0,6.0,104.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,47.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009931307605156522,0.018437190099370584,2.0,2.0,0.006432449042302571,0.014387612022191062,3.0,2.0,-0.008502573375991097,0.0007580325609440951,14.0,4.0,5,10
893,202405030403,21.0,21.0,20.0,166.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,68.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0035739122014770996,0.004740288083806199,9.0,4.0,-0.021126574590012413,-0.0126669576604103,9.0,5.0,-0.0195194493027432,-0.010512459210916642,10.0,12.0,2,4
894,202405030403,0.0,5.0,0.0,40.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.01232383517750724,-0.003937145351374945,2.0,4.0,-0.010543721229318282,-0.001861933577543462,1.0,5.0,0.00019126443177076087,0.009372038935308812,5.0,2.0,3,5
895,202405030403,4.0,3.0,2.0,40.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,24.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.03166957445194569,-0.01947424048213362,5.0,6.0,-0.003989256307516182,0.004948723543530439,2.0,4.0,-0.017196411183752956,-0.007855973813420621,3.0,4.0,7,14
896,202405030403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.017187717345945194,-0.007847359807046258,10.0,6.0,-0.02617402064344782,-0.011046766627762621,12.0,6.0,-0.042719715294575585,-0.023120362287210827,11.0,14.0,5,9
897,202405030403,7.0,1.0,8.0,74.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0003674481744970553,0.008226913035558883,12.0,6.0,-0.024275325207415755,-0.016074295352476172,10.0,10.0,-0.008519961051606621,0.0007408045481953657,10.0,6.0,7,13
898,202405030403,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.010513100548110194,-0.001831575964866123,11.0,7.0,-0.020718458903306036,-0.009842611077580204,11.0,12.0,-0.021566641715468276,-0.012472179794894175,8.0,6.0,1,1
899,202405030403,14.0,13.0,16.0,133.0,5.0,1.0,1.0,37.0,1.0,0.0,0.0,0.0,8.0,6.0,9.0,57.0,5.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,22.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010523307441846224,-0.0018416951690919026,5.0,8.0,-0.020709787390403477,-0.011940660986420028,4.0,11.0,-0.010533514335582252,-0.0018518143733176823,6.0,4.0,2,3
900,202405030403,4.0,3.0,2.0,36.0,12.0,7.0,14.0,144.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,3.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.0299557222207551,-0.021422959406372764,10.0,8.0,-0.02116178554766243,-0.012701876909646442,12.0,10.0,-0.010194633320551072,-0.0012700237318303174,14.0,10.0,8,16
901,202405030403,9.0,4.0,6.0,114.0,22.0,17.0,29.0,294.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,46.0,10.0,10.0,13.0,111.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,-0.026565261635691714,-0.020697612496671697,14.0,9.0,-0.04331269995826958,-0.03373244896201223,14.0,14.0,-0.057565538230144646,-0.04848555452003728,13.0,12.0,3,6
902,202405030403,11.0,9.0,6.0,127.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015694349755819292,-0.01056230792657604,14.0,6.0,0.0,0.0,4.0,6.0,-0.022523144949564738,-0.011398737118333653,11.0,9.0,8,15
