,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202105010601,5.0,3.0,5.0,73.0,5.0,4.0,1.0,46.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03488764994086839,-0.016048102840555672,150.0,150.0,,,,,,,,,1,2
59,202105010601,1.0,2.0,2.0,37.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,-0.060225694021302005,-0.04206592564200843,110.0,13.0,,,,,2,3
60,202105010601,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.006050081999972437,4.0,2.0,-0.028619879626926872,-0.019859152988520003,6.0,3.0,-0.007963546546290777,0.010010456605088881,1.0,8.0,8,15
61,202105010601,0.0,1.0,2.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04389791945206765,-0.02574474214923653,9.0,12.0,,,,,,,,,6,11
62,202105010601,3.0,1.0,3.0,10.0,2.0,2.0,7.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.009094627761112625,13.0,10.0,,,,,,,,,7,14
63,202105010601,2.0,1.0,0.0,39.0,9.0,5.0,4.0,78.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.019778842374735768,-0.016571719011414895,5.0,10.0,-0.011345321240084695,-0.009526813880126182,4.0,5.0,-0.006508538262824169,-0.0037583922557045033,3.0,4.0,3,6
64,202105020312,0.0,1.0,0.0,4.0,7.0,6.0,4.0,62.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333890281258703,-0.0014244411536563006,2.0,2.0,0.013024199713662204,0.002374429223744292,5.0,5.0,0.01301029982069138,0.0023603793466807164,9.0,3.0,7,13
65,202105020312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,-0.010230569552603451,-0.01770162817114729,1.0,15.0,0.010378869987276754,0.007525992438563327,1.0,1.0,4,7
66,202105020312,5.0,5.0,4.0,47.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065899392574677,0.0024165788549350194,40.0,3.0,0.01301029982069138,0.0023603793466807164,30.0,4.0,-0.0008200936852786234,-0.0116192483315771,10.0,7.0,8,16
67,202105020312,1.0,3.0,0.0,20.0,13.0,10.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002866884534160758,-0.012760177760833045,4.0,12.0,0.0033767939217709407,-0.007013553217704483,4.0,6.0,0.01477728520160439,0.0026357030916084913,7.0,4.0,1,1
68,202105020312,5.0,4.0,8.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125300594861409,-0.01469341621927098,1.0,9.0,-0.0008061937923077992,-0.011605198454513523,2.0,4.0,0.015007972985648627,0.004738887309259786,7.0,2.0,3,5
69,202105020312,0.0,3.0,2.0,24.0,7.0,5.0,8.0,105.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015141038174491524,-0.01089049338146811,90.0,9.0,-0.017802617716908022,-0.027804825273179703,60.0,7.0,-0.01456221520592634,-0.024933733875242975,60.0,15.0,6,11
70,202105020312,1.0,1.0,0.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018979804800196426,-0.024463397474666436,12.0,14.0,0.005524522742618624,0.00017279897308038856,14.0,3.0,-0.006727641028788902,-0.012145299250793024,6.0,8.0,5,10
71,202105020312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.0116192483315771,140.0,10.0,-0.0008339935782494475,-0.011633298208640674,120.0,11.0,-0.0009173929360743922,-0.011717597471022129,110.0,11.0,3,6
72,202105020312,1.0,5.0,6.0,24.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,40.0,90.0,-0.0008200936852786234,-0.0116192483315771,90.0,60.0,-0.008371634931057125,-0.018884465927400246,110.0,110.0,1,2
73,202105020312,3.0,5.0,4.0,57.0,7.0,5.0,8.0,105.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,0.002388479100807868,3.0,3.0,0.019812377485298235,0.007950004251339172,1.0,7.0,0.01641569811738956,0.006965034965034965,5.0,2.0,2,4
74,202105020312,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.002346329469617141,13.0,6.0,-0.03124424528880977,-0.0367938384823313,13.0,14.0,-0.011552804114163153,-0.01648297820230223,12.0,11.0,5,9
75,202105020312,1.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.0116192483315771,13.0,12.0,0.0,0.0,9.0,9.0,0.0030610090774751955,-0.00922496082062972,13.0,12.0,8,15
76,202105020312,3.0,5.0,6.0,45.0,7.0,7.0,3.0,43.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.002346329469617141,7.0,6.0,-0.0008756932571619199,-0.0116754478398314,6.0,12.0,-0.0008061937923077992,-0.0059799086247607335,4.0,1.0,4,8
77,202105020312,4.0,2.0,0.0,29.0,4.0,5.0,6.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.011703547593958552,3.0,10.0,0.013051999499603853,0.0024025289778714437,13.0,3.0,0.0,0.0,9.0,13.0,6,12
78,202105020312,5.0,1.0,1.0,20.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013159134819282785,-0.01927111111111111,15.0,14.0,0.003025825065090423,-0.009260578429975781,13.0,8.0,0.0049188945629318115,-0.0038257575757575757,10.0,6.0,2,3
79,202105020312,1.0,1.0,1.0,11.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.024626785650459296,12.0,16.0,-0.0008200936852786234,-0.0116192483315771,4.0,5.0,-0.0008061937923077992,-0.011605198454513523,11.0,4.0,7,14
80,202105020402,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035298363599552828,0.002912443041185268,2.0,4.0,-0.026683397803519762,-0.017513566847557966,6.0,8.0,-0.016842068671840373,-0.007742791194405209,4.0,4.0,5,10
81,202105020402,1.0,0.0,0.0,6.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,0.0076625184327669136,2.0,2.0,0.0,0.0,7.0,2.0,-0.02864767941286852,-0.009053722388873739,7.0,6.0,2,4
82,202105020402,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.008655267046654,0.001880091915604763,4.0,2.0,-0.02035981516665494,-0.009702202724972728,4.0,3.0,6,11
83,202105020402,1.0,1.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03215818731968194,-0.021377341410765267,1.0,11.0,-0.014733886549073573,-0.006091426523890244,1.0,3.0,-0.01476168633501522,-0.006118989539835449,2.0,3.0,1,1
84,202105020402,2.0,3.0,0.0,8.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.006091426523890244,8.0,3.0,-0.022050444650681955,-0.012793797511088346,7.0,6.0,-0.023352020780674672,-0.013978196440022878,10.0,9.0,4,7
85,202105020402,2.0,1.0,1.0,10.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.028689379091780993,-0.009094627761112625,8.0,4.0,,,,,6,12
86,202105020402,0.0,0.0,1.0,4.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,50.0,5.0,-0.024490476587533203,-0.01331338289524842,70.0,8.0,-0.021591175780333254,-0.012713488066564485,130.0,4.0,3,5
87,202105020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,-0.02620777752183109,-0.02087391281704078,15.0,14.0,,,,,4,8
88,202105020402,0.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04279424665243226,-0.030479726524804136,6.0,10.0,-0.0342403253699954,-0.016562740240881522,8.0,8.0,,,,,3,6
89,202105020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.00557343139508159,2.0,3.0,0.00388457269700333,0.011996330534189543,1.0,2.0,,,,,8,16
90,202105020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.006132771047808051,4.0,8.0,-0.0106878177252404,-0.0020241071157485655,7.0,7.0,-0.024419006325118224,-0.013242692366601081,5.0,4.0,7,13
91,202105020402,2.0,1.0,1.0,26.0,3.0,2.0,1.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,14.0,11.0,-0.060451619797617775,-0.056906905676762876,18.0,17.0,-0.06083419155509784,-0.03213426853707415,14.0,17.0,1,2
92,202105020402,0.0,0.0,1.0,4.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07043131852789516,-0.048818079013606686,12.0,16.0,,,,,,,,,5,9
93,202105020402,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,-0.03203687345303795,-0.02258349654228123,11.0,10.0,-0.034205563618350726,-0.024950907775519345,12.0,7.0,7,14
94,202105020402,1.0,0.0,0.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637892732465883,-0.06014790883162119,14.0,15.0,-0.056419665568575125,-0.04742216893372473,8.0,14.0,-0.0702917587534576,-0.0499045541314426,4.0,15.0,2,3
95,202105020402,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07036125821831173,-0.0612450214302449,15.0,16.0,-0.07031955853939925,-0.04993182437960186,15.0,14.0,,,,,8,15
96,202105020502,1.0,0.0,2.0,6.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0030140970609621653,0.01342757003922661,40.0,2.0,0.0013862293387216147,0.010430611983562474,70.0,5.0,-0.011102711896437682,-0.003535656675544885,80.0,9.0,3,6
97,202105020502,2.0,1.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.0008478934712202716,0.007676299940739516,1.0,2.0,-0.002589807852965748,0.003666754299788297,5.0,3.0,6,12
98,202105020502,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.006091426523890244,4.0,5.0,0.0,0.0,4.0,3.0,-0.014817285906898518,-0.0061741155717258585,2.0,4.0,6,11
99,202105020502,0.0,1.0,0.0,21.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0165135059871902,-0.010170054378658106,12.0,7.0,-0.0408616633285813,-0.03132745203390124,7.0,16.0,-0.028592079840985225,-0.0198315899725748,12.0,8.0,8,15
100,202105020502,3.0,5.0,4.0,57.0,7.0,7.0,3.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,1.0,3.0,6.328312871788382e-05,0.007387584335305869,1.0,3.0,-0.020336359158398425,-0.009678991713668964,1.0,4.0,2,3
101,202105020502,2.0,0.0,0.0,3.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03038150932887775,-0.023951515822390725,90.0,6.0,-0.04825433884051411,-0.03681798367048788,90.0,14.0,-0.014803386013927692,-0.006160334063753256,120.0,6.0,1,2
102,202105020502,5.0,2.0,4.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,8.0,6.0,-0.024490476587533203,-0.01331338289524842,4.0,7.0,-0.042547572383692646,-0.022688846468502864,1.0,4.0,5,10
103,202105020502,4.0,0.0,1.0,6.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020450691270730938,-0.01863541158580323,130.0,130.0,-0.06026818691393859,-0.050780307989113586,110.0,120.0,-0.04347765596304747,-0.03807612456747405,130.0,130.0,2,4
104,202105020502,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,12.0,13.0,-0.03179814276334303,-0.023017902813299233,9.0,11.0,-0.04359462279786385,-0.023145529169625555,11.0,6.0,7,13
105,202105020502,0.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
106,202105020502,2.0,0.0,0.0,3.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395433027011975,-0.02396535263106917,11.0,7.0,-0.020430183191424485,-0.009771835758884014,13.0,7.0,-0.023846311360970977,-0.021877467601839378,12.0,11.0,4,8
107,202105020502,1.0,2.0,1.0,18.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
108,202105020502,4.0,2.0,0.0,29.0,5.0,4.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.04258927206260512,-0.03370956850098538,14.0,13.0,,,,,3,5
109,202105020502,0.0,2.0,6.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02967610885413768,-0.024346020761245674,140.0,100.0,-0.031408308004052685,-0.02141078243419992,170.0,160.0,-0.03953105599029771,-0.03250971562961582,110.0,140.0,4,7
110,202105020502,0.0,1.0,0.0,10.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408616633285813,-0.03132745203390124,14.0,13.0,-0.04388619144793939,-0.025733218092768656,13.0,10.0,,,,,1,1
111,202105020502,3.0,1.0,3.0,10.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,-0.06268642297334831,-0.04637336504161712,180.0,17.0,,,,,8,16
112,202105020606,2.0,3.0,4.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,-0.004688284869118714,2.0,5.0,-0.01573543324614614,-0.01868337333258916,1.0,9.0,-0.002575884154831523,-0.007852303902357092,4.0,7.0,2,3
113,202105020606,0.0,1.0,1.0,11.0,5.0,4.0,1.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308446508573171,-0.001166022802223688,11.0,5.0,-0.008643539042525744,-0.012944030905493262,6.0,9.0,0.0030961930898599677,-0.0011542447941204183,11.0,4.0,3,6
114,202105020606,2.0,3.0,4.0,54.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00308446508573171,-0.001166022802223688,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,16
115,202105020606,4.0,4.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030140970609621653,-0.0012366908508433055,60.0,5.0,-0.010326233802849994,-0.013720266861547892,110.0,11.0,-0.008631811038397486,-0.012932252897389994,100.0,7.0,7,14
116,202105020606,4.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610090774751955,-0.0011895788184302272,9.0,3.0,0.0013627339262009092,-0.00199203187250996,9.0,6.0,-0.01476168633501522,-0.020007544744526568,7.0,11.0,5,9
117,202105020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659214263618212,-0.0014810635446787504,2.0,2.0,0.0,0.0,7.0,6.0,-0.002631578947368421,-0.007908291808969263,2.0,9.0,4,8
