,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202205020104,6.0,0.0,3.0,15.0,9.0,4.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0033629058479260534,13.0,6.0,,,,,,,,,8,15
58,202205020104,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.014575848396284369,-0.012624831622462725,14.0,13.0,,,,,,,,,7,14
59,202205020104,0.0,0.0,0.0,3.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018989217829486087,-0.015696267981459937,13.0,6.0,-0.009689132609581682,-0.006426236773585951,6.0,8.0,-0.014622386864982595,-0.012671280598262809,3.0,7.0,3,5
60,202205020104,7.0,4.0,3.0,60.0,8.0,13.0,14.0,102.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,6.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.017151154220348477,-0.011329576350058993,9.0,10.0,0.005277391883338403,0.008602397201353444,12.0,7.0,-0.009689132609581682,-0.006426236773585951,13.0,7.0,3,6
61,202205020104,0.0,0.0,0.0,9.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.013978416745129282,-0.017571275416568242,8.0,9.0,0.005285612119916811,0.008610589960592828,10.0,4.0,-0.005277462350378823,-0.0033443262576060197,11.0,3.0,2,4
62,202205020104,1.0,0.0,2.0,13.0,16.0,7.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.011089099144273373,-0.007709386444260563,13.0,11.0,-0.020042455821134175,-0.014309995065518943,13.0,9.0,-0.03211233432316941,-0.004431718061674009,8.0,7.0,6,12
63,202205020104,3.0,5.0,3.0,46.0,4.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023366497461928933,-0.021831157245965453,160.0,110.0,-0.034845413076533195,-0.016006634874559403,160.0,130.0,,,,,7,13
64,202205020104,4.0,9.0,7.0,38.0,9.0,8.0,9.0,86.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.034205563618350726,-0.024950907775519345,6.0,13.0,-0.031022233110798065,-0.022184213988604276,13.0,7.0,-0.03109368938976338,-0.022255057737655477,8.0,12.0,2,3
65,202205020104,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374874949053318,-0.03413476631026905,15.0,13.0,,,,,,,,,5,10
66,202205020104,1.0,1.0,1.0,9.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.036385804485086,-0.028841415442606794,10.0,14.0,-0.013779776989356311,-0.009324867012888712,12.0,8.0,,,,,1,1
67,202205020104,1.0,0.0,0.0,2.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030643539258138782,-0.02378534571723426,8.0,15.0,-0.07290048094709582,-0.06840432880497352,8.0,16.0,-0.010864022146942046,0.007332886206125643,4.0,6.0,4,7
68,202205020104,2.0,3.0,1.0,12.0,16.0,7.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03037294703007353,-0.021200087279074843,8.0,9.0,-0.02549774483136205,-0.01632101147207772,9.0,8.0,-0.06026818691393859,-0.050780307989113586,5.0,15.0,1,2
69,202205020211,8.0,6.0,5.0,73.0,9.0,8.0,9.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.027001583294107578,2.0,10.0,-0.01978946473906162,0.00044769748144137764,1.0,1.0,,,,,2,2
70,202205020211,22.0,16.0,23.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969232565297221,0.0003654538614499919,17.0,6.0,-0.0016816916163537618,-0.013265163839181967,3.0,6.0,-0.008320686032072849,-0.021196323964099532,7.0,16.0,2,3
71,202205020211,7.0,8.0,3.0,50.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077563812182788044,-0.010100261309512778,3.0,2.0,0.005921727452493999,-0.003490606319385141,6.0,5.0,-0.01887012725130807,-0.02148283713902662,1.0,5.0,8,14
72,202205020211,22.0,16.0,23.0,185.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583615603483317,0.005222386630690226,3.0,4.0,0.009160077019423103,0.013080596959343084,2.0,1.0,0.0004788972869427614,0.0014768590743629746,1.0,4.0,4,6
73,202205020211,3.0,4.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0018483605042327455,1.0,1.0,-0.0017666557388992096,0.01626648781578359,3.0,1.0,,,,,1,1
74,202205020211,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124026487859731,0.009441517386722866,1.0,1.0,0.005921727452493999,-0.003490606319385141,1.0,7.0,-0.00915647804888412,0.010869678386623215,1.0,1.0,5,9
75,202205020211,3.0,9.0,2.0,36.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.007434317709406191,3.0,3.0,-0.018862281046118184,-0.0015160006982791094,3.0,1.0,,,,,6,10
76,202205020211,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017092603313759547,-0.013293051359516616,6.0,7.0,-0.025770088931656922,-0.004931211669152992,7.0,1.0,,,,,5,8
77,202205020211,10.0,4.0,7.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007747136425408389,-0.010090995014733409,6.0,1.0,-0.015227299163555997,-0.019637205548121244,8.0,9.0,-0.0031994424733907756,-0.016378535666909153,9.0,8.0,8,15
78,202205020211,4.0,4.0,3.0,39.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934666004671947,0.00841162510971685,5.0,4.0,-0.01492905783038341,-0.0043022135363652405,6.0,1.0,-0.022340611208537305,-0.01553766769865841,3.0,6.0,3,4
79,202205020211,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011964740641863569,0.00029257826468580343,3.0,6.0,-0.019342216668995733,-0.000790922150662599,3.0,1.0,,,,,3,5
80,202205020211,5.0,3.0,11.0,64.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310272829652038,0.00863516823831098,2.0,1.0,-0.0053053854315977585,-0.0033721956430860698,2.0,7.0,-0.019350436905574142,-0.015943109479841715,2.0,2.0,4,7
81,202205020211,0.0,1.0,0.0,2.0,4.0,6.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,-0.016325046001112585,11.0,10.0,0.002241738209319226,-0.007236735759670741,15.0,11.0,-0.006553270484561792,-0.0038030022528048536,1.0,1.0,7,12
82,202205020211,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865117299740096,-0.02419123571262751,9.0,10.0,-0.0029099637487566892,-0.011272742343238426,12.0,12.0,-0.03964263959390863,-0.015517651725505751,5.0,1.0,6,11
83,202205020211,22.0,16.0,23.0,185.0,1.0,3.0,4.0,22.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0002902133605632289,5.0,6.0,-0.031176262935919588,-0.014485865998885,1.0,1.0,,,,,7,13
84,202205020305,0.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009295057015651835,-0.003398525687189986,6.0,6.0,-0.003195291774724499,0.0038369870796838915,5.0,5.0,-0.02867174588370833,-0.017901008373708997,5.0,7.0,1,1
85,202205020305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019800087103387473,-0.016592896927084436,1.0,8.0,-0.029040542017265872,-0.010516431924882629,4.0,3.0,,,,,5,6
86,202205020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.007725771962739331,15.0,13.0,-0.05150976909413854,-0.04249612889514113,11.0,12.0,-0.013192194442392325,-0.010909052618277928,13.0,13.0,8,13
87,202205020305,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021841547629660615,-0.011142325909639945,14.0,11.0,-0.03550880176652517,-0.024666476663545187,13.0,9.0,-0.036377095580230785,-0.02883276993438059,12.0,14.0,6,8
88,202205020305,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343892691741074,-0.0034470760541498425,14.0,12.0,-0.02566248887682307,-0.0110765022041496,8.0,9.0,-0.026432830471473722,-0.009995030538144628,13.0,9.0,2,2
89,202205020305,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017151154220348477,-0.011329576350058993,150.0,90.0,-0.019608322933744423,-0.01488162894164258,120.0,90.0,-0.011476252232852913,-0.006787256844087942,90.0,80.0,4,4
90,202205020305,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550560592685483,-0.004983525535420099,2.0,7.0,,,,,,,,,6,9
91,202205020305,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.003297877281805936,10.0,5.0,-0.02553250658300672,-0.016355462155923796,4.0,9.0,-0.018094268538265477,-0.010957549641020343,5.0,9.0,5,7
92,202205020305,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02585668088806761,-0.01968437472566802,11.0,16.0,-0.003832720816983433,0.00013221064460952413,8.0,5.0,-0.01684715218649252,0.0017691071689416194,11.0,8.0,7,10
93,202205020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,0.00044240899892674854,12.0,7.0,-0.0274995550233815,-0.027823863130548788,11.0,11.0,-0.04122006492313346,-0.032294629031768364,11.0,9.0,8,12
94,202205020305,1.0,0.0,0.0,7.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036394513389941215,-0.028850060950832996,11.0,14.0,-0.05821498189919243,-0.05161129637060508,10.0,13.0,,,,,4,5
95,202205020305,1.0,0.0,1.0,4.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031148176561327096,-0.02644047198705895,130.0,16.0,-0.0028853030390214632,0.00046698727664490125,160.0,7.0,-0.03315400510061617,-0.012293437420202094,110.0,12.0,7,11
96,202205020305,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.019943175609223037,-0.0015828303152246813,9.0,11.0,,,,,3,3
97,202205020310,10.0,4.0,7.0,106.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.0009821533502342057,1.0,4.0,0.019338513128930278,0.005984818995718178,15.0,9.0,0.010937590904179723,-0.0032287978418479176,2.0,1.0,7,14
98,202205020310,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352691427913177,-0.007955018742190754,4.0,11.0,0.01917489298906518,0.007484974400831046,8.0,3.0,0.019257385358521003,0.011510817951702603,2.0,1.0,5,9
99,202205020310,4.0,9.0,7.0,38.0,6.0,12.0,10.0,115.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016268496321402,0.008754466777173415,4.0,1.0,0.006182594245870125,0.008895207148659627,5.0,3.0,0.010904345947024162,0.006519851738070592,7.0,7.0,2,4
100,202205020310,8.0,6.0,5.0,73.0,3.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966092186352724,0.0008076602830974189,1.0,2.0,0.019240518953781198,0.014892977593748956,1.0,1.0,0.010945902143468612,0.00656159214612482,1.0,2.0,8,18
101,202205020310,3.0,2.0,1.0,19.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009197465088890135,-0.004615457517888452,5.0,4.0,0.009957842110039517,0.0007993338884263114,4.0,3.0,0.01850709438618137,0.004823958678860826,3.0,3.0,6,12
102,202205020310,22.0,16.0,23.0,185.0,9.0,10.0,2.0,75.0,1.0,2.0,0.0,8.0,1.0,3.0,3.0,22.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016665154152675913,-0.007568692756036636,6.0,10.0,0.00529383235649522,-0.011206190563735731,4.0,5.0,-0.008514507729189056,-0.020066889632107024,7.0,4.0,6,11
103,202205020310,4.0,4.0,3.0,39.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.011538864995279556,-0.01636703104767067,2.0,6.0,-0.014977061231767279,-0.01619658354388663,1.0,1.0,4,7
104,202205020310,4.0,4.0,3.0,39.0,9.0,10.0,2.0,75.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,-0.005680541737539716,4.0,9.0,0.012067005874167471,-0.0005163677829534086,11.0,4.0,-0.0046316368289149494,-0.010691489361702129,7.0,9.0,1,1
105,202205020310,7.0,4.0,3.0,60.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925714143235898,0.014909673756970648,1.0,1.0,0.005588967446836233,0.004394155772822147,1.0,2.0,0.022049564634963163,0.021394101876675602,1.0,1.0,7,13
106,202205020310,22.0,16.0,23.0,185.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566826519502323,-0.01012622299395599,6.0,1.0,0.0026429740938671365,-0.0017781413831101612,6.0,9.0,0.0008799186075288036,-0.0070118064408846515,1.0,8.0,8,16
107,202205020310,3.0,3.0,7.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,11.0,8.0,0.007846825836543789,0.004499030381383323,8.0,5.0,-0.008085144318797446,-0.014555568591995473,5.0,11.0,1,2
108,202205020310,1.0,1.0,0.0,2.0,9.0,8.0,9.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174448535401258,-0.003619433065166247,9.0,7.0,0.00817413091136862,0.002027310924369748,15.0,12.0,-0.0032100016894745734,-0.016378360452303776,11.0,11.0,3,5
109,202205020310,0.0,3.0,1.0,7.0,3.0,13.0,5.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686613222879792,-0.007695333798044074,13.0,13.0,0.0014441922838869404,-0.006739329395124386,8.0,9.0,-0.0056599539557343394,-0.01573124254990514,11.0,15.0,7,15
110,202205020310,5.0,3.0,11.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276762833760436,0.005008361204013378,60.0,4.0,0.009150730002056344,-0.0046628441453821735,100.0,9.0,0.00801025047532446,0.0004331420289372194,40.0,1.0,5,10
111,202205020310,0.0,4.0,4.0,33.0,2.0,0.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467742040264794,-0.0008578614553749569,2.0,7.0,0.005302052593073629,-0.011197833971219895,5.0,3.0,0.0078403834507995,0.004492566257272139,2.0,6.0,4,8
112,202205020310,0.0,0.0,0.0,9.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002634662854578246,-0.007353558417138156,5.0,5.0,0.009696719620383742,0.0015808303519427574,4.0,4.0,0.01299336873271833,0.0004790775279599557,4.0,3.0,3,6
113,202205020310,10.0,4.0,7.0,106.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,15.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0012686613222879792,-0.007695333798044074,10.0,12.0,-0.01680908599242834,-0.010616396015760645,5.0,8.0,-0.001227515549673234,-0.007653923930072536,11.0,6.0,2,3
114,202205020310,7.0,4.0,3.0,60.0,16.0,18.0,16.0,147.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01643718355006739,0.005762521517402631,8.0,10.0,0.0031196064496478906,0.004066390041493776,9.0,4.0,0.002584795418844904,-0.007403925255611705,6.0,14.0,8,17
115,202205020509,5.0,3.0,11.0,64.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,4.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005224802630201244,-0.000737331072184712,11.0,11.0,0.010907144088636425,-0.008652120000740289,10.0,13.0,0.01088772346844638,-0.0032793795312763448,5.0,6.0,7,7
