,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202205010710,3.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0,,0.012884327605786273,-0.0017124394184168013,9.0,10.0,-0.01678102008762503,-0.028428093645484948,8.0,11.0,5,10
118,202205010802,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.001953263366697366,4.0,2.0,-0.010311343348573917,-0.0029567638133607683,2.0,3.0,-0.01678123560646221,-0.0076825024976745785,3.0,3.0,8,16
119,202205010802,1.0,0.0,0.0,12.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025594618644706878,-0.011009597157278898,70.0,40.0,-0.02553250658300672,-0.016355462155923796,40.0,90.0,-0.0204653498222341,-0.022660130506768822,50.0,50.0,8,15
120,202205010802,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018106269701220156,-0.0036277403192114125,5.0,2.0,-0.023846311360970977,-0.021877467601839378,7.0,7.0,-0.031342459026456326,-0.026127105497807473,11.0,10.0,7,14
121,202205010802,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025602159781608676,-0.011017031051375642,7.0,3.0,-0.025515125707184384,-0.016338236814000758,9.0,7.0,-0.044415775893844454,-0.03586733554034568,11.0,12.0,5,9
122,202205010802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809118742741656,-0.0036128725310179233,5.0,3.0,-0.03414629151820453,-0.0173549556809025,5.0,7.0,,,,,1,1
123,202205010802,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158157114463524,0.006950887988149306,10.0,8.0,-0.029919984507451387,-0.0233082904046809,6.0,10.0,-0.008105562349208447,0.0019958610422648117,10.0,7.0,6,11
124,202205010802,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.025617242055412274,-0.011031898839569131,6.0,6.0,-0.02548036395553972,-0.016303786130154683,10.0,7.0,7,13
125,202205010802,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-0.02566248887682307,-0.0110765022041496,11.0,8.0,-0.031032441150650254,-0.02219433452418302,15.0,12.0,1,2
126,202205010802,0.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023930080604627785,-0.0032557545690001096,10.0,11.0,,,,,,,,,3,6
127,202205010802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025639865466117674,-0.011054200521859365,9.0,7.0,-0.0189767036795123,-0.011559044498430841,16.0,6.0,-0.0342142540562619,-0.02495952044648086,11.0,10.0,4,7
128,202205010802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042878620653694736,-0.02505338686256086,15.0,12.0,,,,,,,,,2,4
129,202205010802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031052857230354627,-0.022214575595340506,150.0,120.0,-0.03419748535856166,-0.025732680707597946,120.0,110.0,-0.051428104775321046,-0.034105398431774146,130.0,130.0,2,3
130,202205010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040729680406618105,-0.025929422609445505,13.0,11.0,-0.029873604900890752,-0.02177937683386894,8.0,11.0,-0.03419687318043956,-0.016520030750832835,10.0,7.0,3,5
131,202205010802,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,-0.02565494773992127,-0.011069068310052855,4.0,8.0,-0.018959285869801872,-0.011541753481978438,9.0,5.0,6,12
132,202205010802,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030367585630743526,-0.016497252747252746,7.0,9.0,,,,,,,,,4,8
133,202205010802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-0.06563339350975299,-0.0507267770001563,12.0,13.0,,,,,5,10
134,202205020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.01809118742741656,-0.0036128725310179233,5.0,3.0,-0.03414629151820453,-0.0173549556809025,5.0,7.0,3,5
135,202205020103,1.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007342063017406906,0.0030762281548861407,3.0,3.0,-0.02504753244606101,-0.019233930626335688,4.0,12.0,0.001488411652136934,0.00367138350275815,2.0,7.0,6,11
136,202205020103,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013731453322274444,-0.0014338712247081047,2.0,2.0,-0.010636777525979461,-0.0019735044378548514,2.0,4.0,-0.008134249884851699,0.0008871051090364143,8.0,2.0,4,8
137,202205020103,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.025602159781608676,-0.011017031051375642,7.0,3.0,-0.025515125707184384,-0.016338236814000758,9.0,7.0,7,13
138,202205020103,1.0,1.0,0.0,8.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012804367927436043,-0.0037879118481344096,70.0,60.0,-0.014037683158935828,-0.007289989680082559,70.0,50.0,-0.03582001998148505,-0.013651815906787339,80.0,100.0,1,2
139,202205020103,0.0,0.0,0.0,4.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012795561622121438,-0.003779183940650229,8.0,4.0,,,,,,,,,2,4
140,202205020103,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311343348573917,-0.0029567638133607683,6.0,3.0,-0.03710578987213125,-0.013221884498480243,6.0,5.0,,,,,8,15
141,202205020103,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009810135912025708,-0.004030573733850224,15.0,16.0,-0.018042252160537404,-0.010905897891870752,11.0,9.0,-0.023911465217148493,-0.003237515047605151,13.0,9.0,3,6
142,202205020103,0.0,0.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766819072501633,-0.020187261708179517,9.0,10.0,-0.016842068671840373,-0.007742791194405209,10.0,8.0,-0.02553250658300672,-0.016355462155923796,7.0,7.0,4,7
143,202205020103,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,10.0,10.0,-0.020515888376675933,-0.010101010101010102,12.0,5.0,-0.04451867883692481,-0.03654004183475273,12.0,12.0,5,10
144,202205020103,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,,,,,,,,,5,9
145,202205020103,0.0,0.0,1.0,14.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.010293925538863487,-0.0029394727969083664,5.0,2.0,-0.01682468779601804,-0.007725565852482172,4.0,6.0,-0.05220672250947382,-0.033057317644020465,7.0,7.0,6,12
146,202205020103,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189767036795123,-0.011559044498430841,5.0,6.0,-0.02553250658300672,-0.016355462155923796,6.0,14.0,-0.025471673517628555,-0.016295173459193166,6.0,6.0,2,3
147,202205020103,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04277769501961368,-0.03046337035280263,90.0,10.0,-0.036824563020305345,-0.024246838276016418,130.0,9.0,-0.025471673517628555,-0.00794396514905612,110.0,7.0,1,1
148,202205020103,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06028556778976093,-0.05079753333103662,15.0,15.0,-0.052191810278622554,-0.0394276653693546,16.0,13.0,-0.051428104775321046,-0.04241516461051119,14.0,13.0,7,14
149,202205020103,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769431743958197,-0.02021319823285812,80.0,90.0,-0.01685075910975154,-0.0077514038653667275,160.0,90.0,-0.0721526037315511,-0.05771978021978022,120.0,150.0,8,16
150,202205020309,0.0,1.0,1.0,12.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6,10
151,202205020309,2.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759392892231596,-0.01143435105343459,2.0,3.0,0.002720576657277324,-0.008019735445992784,1.0,1.0,0.011477159403047745,0.006750461457326184,2.0,1.0,6,9
152,202205020309,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251211166446455,-0.011485779918742393,4.0,8.0,0.016305203185495293,0.005695195672923958,10.0,2.0,0.012050736769075306,0.0052845775375083524,6.0,1.0,1,1
153,202205020309,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158414979316351,-0.006465977912361952,4.0,7.0,0.0005420605075041502,-0.011468636963639792,6.0,6.0,0.006810382285911908,-0.0028024496812549243,2.0,1.0,4,5
154,202205020309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926949897090898,-0.0034145886159637853,8.0,5.0,0.015858915741345524,0.003219575016097875,2.0,1.0,0.009255316375392156,-0.003185442002076697,7.0,5.0,7,11
155,202205020309,2.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363677735471246,-0.008879476318829418,3.0,6.0,0.009272697251214488,-0.01119389746318964,1.0,4.0,0.01627372595926847,0.005663378937321031,3.0,3.0,8,14
156,202205020309,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598067298309673,-0.010181355392936684,12.0,11.0,-0.0012135738232126334,-0.016572968810165574,4.0,7.0,0.009281387689125654,-0.011185027496895511,5.0,2.0,4,6
157,202205020309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527243539299317,-0.010252943048043271,14.0,13.0,-0.0012514980051880282,-0.016611474778590683,11.0,14.0,0.012065819042878904,-0.004023574313501583,4.0,8.0,5,8
158,202205020309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003286241826744,-0.0029057308898907995,7.0,2.0,0.006348508062681088,0.0024139138910464356,2.0,1.0,0.004524682141079589,-0.0022930207131142562,3.0,3.0,5,7
159,202205020309,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424672393582589,-0.006232859636000997,13.0,14.0,0.011442168063404307,-0.006215051465612423,9.0,6.0,0.0021868555843810285,-0.011812816188870152,5.0,5.0,7,12
160,202205020309,2.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759392892231596,-0.01143435105343459,13.0,4.0,-0.006119869620168961,-0.02023608768971332,6.0,8.0,0.006902030885346839,-0.002422521092640548,6.0,1.0,8,13
161,202205020309,0.0,3.0,2.0,14.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588504245591117,-0.0064214463840399005,6.0,5.0,0.0005587207655261418,-0.010221126312440343,5.0,12.0,0.006386432244656483,-0.008856372737774355,13.0,4.0,3,4
162,202205020309,0.0,0.0,0.0,10.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679784098304177,-0.012529693523891118,1.0,7.0,0.011459663733226027,-0.006197243295223849,4.0,4.0,0.02892909005021257,0.011584214837767568,5.0,2.0,2,2
163,202205020309,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.046700372538584355,6.0,16.0,0.009281387689125654,-0.011185027496895511,7.0,5.0,-0.01798334905738451,-0.03645938658577688,5.0,16.0,3,3
164,202205020312,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016454760719726,-0.009885804531373383,2.0,6.0,0.011658518239939826,0.0015550450609648349,4.0,3.0,-0.04050875566737923,-0.03193871169480925,3.0,5.0,4,6
165,202205020312,2.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071587197909862834,-0.005592357699194665,5.0,6.0,-0.0012363283323978702,-0.005200956427712036,1.0,6.0,-0.0016500802568218298,-0.004339065105289926,3.0,11.0,6,10
166,202205020312,2.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304436283604817,0.0033371269844331706,1.0,5.0,-0.003479994853981732,-0.004190537495976827,1.0,1.0,-0.014517857826436473,-0.014712075962937438,5.0,7.0,6,9
167,202205020312,0.0,1.0,0.0,5.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676715589051963,0.009741324434328041,3.0,2.0,-0.007936104617677948,-0.006384778012684989,4.0,3.0,0.006835824354072529,0.006868700243300948,1.0,1.0,7,12
168,202205020312,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412288709118953,0.004573965525413553,2.0,2.0,0.008451635241902483,0.004613464364147694,10.0,2.0,-0.009155291354762953,-0.007590098066753783,12.0,11.0,4,5
169,202205020312,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450959986727599,0.005244755244755245,2.0,1.0,0.0019257591073690676,0.006223802061435361,5.0,2.0,0.0,0.0,1.0,1.0,3,4
170,202205020312,0.0,0.0,0.0,3.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585020683649031,0.008206073371950149,7.0,1.0,-0.010250381014587416,-0.018097244163594876,6.0,8.0,0.009211864185836324,0.002467385883402893,9.0,6.0,5,7
171,202205020312,1.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443765935345777,0.004605564596400866,3.0,3.0,0.00923877983595982,0.009147465437788018,2.0,1.0,-0.002986290213112529,-0.002245599228357849,1.0,3.0,3,3
172,202205020312,2.0,0.0,0.0,6.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00842015801567566,0.0045818652931603815,2.0,4.0,0.00633333838989093,0.0023986841504089187,5.0,2.0,0.0047640449438202245,0.0020922791679810473,7.0,5.0,5,8
173,202205020312,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310834154393418,0.003343556901551539,2.0,4.0,0.0019321569781576692,0.0062301723808431755,6.0,1.0,-0.004104987264203182,0.0003601617052554208,4.0,8.0,7,11
174,202205020312,0.0,1.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025471673517628555,-0.03834849791450344,60.0,14.0,0.0005648784642258123,-0.011985005543725032,80.0,8.0,-0.014748849659709223,-0.02567730070029002,60.0,12.0,8,13
175,202205020312,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007286977871509962,-0.011186071129508793,10.0,9.0,-0.008064205457463884,-0.010770409378560898,7.0,6.0,-0.0016179775280898876,-0.004306876195013294,15.0,9.0,8,14
