,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
140,202605010609,0.0,1.0,3.0,23.0,5.0,7.0,6.0,74.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,6.0,2.0,4.0,4.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,18.0,0.0,0.0,130.0,14.0,1,2
141,202605010609,45.0,30.0,18.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
142,202605010706,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,27.0,21.0,25.0,147.0,45.0,37.0,43.0,250.0,2.0,1.0,4.0,18.0,8.0,6.0,4.0,45.0,17.0,15.0,8.0,57.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,8.0,2,4
143,202605010706,45.0,30.0,18.0,181.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,10.0,8.0,6.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,,,,,1,2
144,202605010706,24.0,19.0,8.0,113.0,27.0,32.0,28.0,302.0,2.0,1.0,2.0,9.0,4.0,4.0,3.0,32.0,4.0,7.0,11.0,95.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,2,3
145,202605010706,90.0,85.0,77.0,511.0,27.0,32.0,28.0,302.0,2.0,2.0,2.0,23.0,27.0,21.0,25.0,147.0,4.0,7.0,11.0,95.0,1.0,0.0,1.0,3.0,8.0,6.0,4.0,45.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,2.0,4.0,,,,,7,13
146,202605010706,9.0,10.0,11.0,150.0,2.0,2.0,1.0,28.0,2.0,1.0,0.0,9.0,3.0,5.0,3.0,51.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,5.0,6,12
147,202605010706,90.0,85.0,77.0,511.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,27.0,21.0,25.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,60.0,7.0,3,5
148,202605010706,18.0,12.0,22.0,189.0,128.0,109.0,101.0,804.0,3.0,5.0,6.0,26.0,2.0,4.0,9.0,76.0,45.0,37.0,43.0,250.0,0.0,4.0,2.0,11.0,1.0,1.0,1.0,32.0,17.0,15.0,8.0,57.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,8,16
149,202605010706,1.0,2.0,1.0,19.0,4.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,120.0,8.0,5,9
150,202605010706,0.0,0.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,110.0,12.0,,,,,6,11
151,202605010706,3.0,2.0,2.0,37.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,3,6
152,202605010706,0.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,13.0,8,15
153,202605010706,6.0,9.0,6.0,104.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,35.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
154,202605010706,0.0,0.0,2.0,62.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,9.0,4,8
155,202605010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,5.0,,,,,7,14
156,202605010706,45.0,30.0,18.0,181.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,8.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,4,7
157,202605010706,27.0,28.0,17.0,244.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,72.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1,1
158,202605010805,3.0,0.0,2.0,18.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,20.0,1.0,1,1
159,202605010805,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,6,7
160,202605010805,5.0,1.0,3.0,16.0,11.0,8.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2
161,202605010805,5.0,1.0,3.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,5.0,5,5
162,202605010805,6.0,1.0,5.0,37.0,128.0,109.0,101.0,804.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,45.0,37.0,43.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,80.0,7.0,6,8
163,202605010805,0.0,2.0,1.0,12.0,2.0,8.0,3.0,92.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,8.0,7,9
164,202605010805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,5.0,8,11
165,202605010805,2.0,5.0,9.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,90.0,3.0,,,,,3,3
166,202605010805,0.0,1.0,1.0,33.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,8,12
167,202605010805,0.0,0.0,0.0,4.0,40.0,59.0,40.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,15.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
168,202605010805,31.0,21.0,22.0,123.0,29.0,29.0,30.0,271.0,0.0,0.0,0.0,1.0,11.0,6.0,5.0,29.0,8.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,50.0,2.0,4,4
169,202605010805,31.0,21.0,22.0,123.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,11.0,6.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,20.0,15.0,5,6
170,202605020108,12.0,15.0,10.0,115.0,40.0,59.0,40.0,359.0,0.0,1.0,0.0,1.0,7.0,9.0,8.0,56.0,15.0,15.0,7.0,104.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,10.0,3.0,4.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,6.0,3,3
171,202605020108,19.0,14.0,10.0,120.0,12.0,6.0,9.0,64.0,4.0,1.0,1.0,5.0,8.0,8.0,4.0,38.0,4.0,1.0,0.0,27.0,3.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,7.0,4,4
172,202605020108,31.0,21.0,22.0,123.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,2.0,11.0,6.0,5.0,29.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,60.0,4.0,7,7
173,202605020108,3.0,0.0,2.0,18.0,92.0,98.0,78.0,686.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,25.0,29.0,15.0,186.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,12.0,5,5
174,202605020108,1.0,1.0,3.0,26.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,11.0,1,1
175,202605020108,6.0,1.0,5.0,37.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,6.0,6,6
176,202605020108,3.0,0.0,2.0,18.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,2,2
177,202605020108,64.0,44.0,55.0,357.0,42.0,39.0,30.0,353.0,2.0,0.0,0.0,5.0,19.0,19.0,24.0,128.0,14.0,15.0,12.0,105.0,1.0,0.0,0.0,1.0,5.0,5.0,11.0,23.0,2.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,,,,,8,8
178,202605020206,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,27.0,21.0,25.0,147.0,45.0,37.0,43.0,250.0,2.0,1.0,4.0,18.0,7.0,4.0,8.0,45.0,7.0,5.0,16.0,61.0,1.0,1.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,2,2
179,202605020206,45.0,30.0,18.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,1.0,,,,,5,5
180,202605020206,42.0,51.0,29.0,433.0,30.0,21.0,20.0,302.0,4.0,7.0,1.0,23.0,10.0,12.0,9.0,93.0,8.0,6.0,5.0,109.0,0.0,2.0,0.0,11.0,3.0,3.0,1.0,22.0,2.0,3.0,0.0,21.0,0.0,2.0,0.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,4.0,1,1
181,202605020206,1.0,0.0,3.0,14.0,4.0,2.0,5.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6.0,4,4
182,202605020206,64.0,44.0,55.0,357.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,19.0,19.0,24.0,128.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,11.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,7,7
183,202605020206,0.0,0.0,1.0,37.0,25.0,23.0,19.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,7.0,4.0,8.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,,6,6
184,202605020206,15.0,10.0,8.0,60.0,128.0,109.0,101.0,804.0,5.0,1.0,0.0,15.0,4.0,5.0,3.0,22.0,45.0,37.0,43.0,250.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,17.0,15.0,8.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,13.0,3,3
185,202605020206,1.0,0.0,0.0,5.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,3.0,8,8
186,202605020404,9.0,10.0,11.0,150.0,2.0,2.0,1.0,28.0,2.0,1.0,0.0,9.0,3.0,5.0,3.0,51.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,7.0,1,1
187,202605020404,4.0,1.0,1.0,22.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,6.0,5.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,,,,,,,,,8,17
188,202605020404,24.0,19.0,8.0,113.0,27.0,32.0,28.0,302.0,2.0,1.0,2.0,9.0,4.0,4.0,3.0,32.0,4.0,7.0,11.0,95.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,4.0,1,2
189,202605020404,15.0,10.0,8.0,60.0,128.0,109.0,101.0,804.0,5.0,1.0,0.0,15.0,4.0,5.0,3.0,22.0,45.0,37.0,43.0,250.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,17.0,15.0,8.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,13.0,,,,,2,3
190,202605020404,0.0,2.0,1.0,12.0,25.0,23.0,19.0,245.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,11.0,3,6
191,202605020404,64.0,44.0,55.0,357.0,25.0,26.0,18.0,161.0,0.0,0.0,0.0,7.0,19.0,19.0,24.0,128.0,7.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,5.0,7.0,6.0,39.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,,,,,,,,,4,8
192,202605020404,3.0,0.0,2.0,18.0,6.0,11.0,14.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,,,,,,,,,6,12
193,202605020404,6.0,1.0,5.0,37.0,4.0,5.0,3.0,23.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,8,18
194,202605020404,16.0,7.0,9.0,78.0,12.0,7.0,15.0,105.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,30.0,6.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,8.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,17.0,6,11
195,202605020404,6.0,1.0,5.0,37.0,9.0,7.0,12.0,148.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,16.0,0.0,0.0,5.0,3.0,5,9
196,202605020404,13.0,18.0,17.0,106.0,4.0,2.0,5.0,88.0,0.0,0.0,0.0,3.0,8.0,5.0,6.0,34.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,6.0,5,10
197,202605020404,1.0,2.0,0.0,14.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,10.0,7,15
198,202605020404,21.0,19.0,19.0,168.0,9.0,7.0,12.0,148.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,69.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,,,,,,,,,3,5
199,202605020404,14.0,17.0,23.0,229.0,9.0,7.0,12.0,148.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,76.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,31.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,7.0,8,16
200,202605020404,9.0,10.0,11.0,150.0,2.0,8.0,3.0,92.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,51.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,17.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0,15.0,4,7
201,202605020404,0.0,0.0,0.0,2.0,29.0,29.0,30.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,6.0,7,13
202,202605020404,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,27.0,21.0,25.0,147.0,45.0,37.0,43.0,250.0,2.0,1.0,4.0,18.0,1.0,4.0,3.0,6.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,7,14
203,202605020404,90.0,85.0,77.0,511.0,92.0,98.0,78.0,686.0,14.0,12.0,10.0,56.0,27.0,21.0,25.0,147.0,25.0,29.0,15.0,186.0,1.0,2.0,3.0,13.0,1.0,4.0,3.0,6.0,2.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,15.0,2,4
204,202605020408,14.0,17.0,23.0,229.0,8.0,9.0,6.0,73.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,76.0,1.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,4,4
205,202605020408,13.0,18.0,17.0,106.0,5.0,6.0,5.0,23.0,0.0,1.0,0.0,2.0,8.0,5.0,6.0,34.0,1.0,4.0,4.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,2.0,7,7
206,202605020408,22.0,27.0,48.0,426.0,3.0,8.0,9.0,63.0,1.0,2.0,3.0,11.0,4.0,4.0,2.0,54.0,2.0,4.0,3.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,9.0,11.0,1,1
207,202605020408,6.0,7.0,9.0,89.0,128.0,109.0,101.0,804.0,1.0,1.0,2.0,10.0,5.0,2.0,3.0,37.0,45.0,37.0,43.0,250.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,1.0,2,2
208,202605020408,90.0,85.0,77.0,511.0,2.0,2.0,3.0,20.0,1.0,2.0,1.0,4.0,27.0,21.0,25.0,147.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,4.0,5,5
