,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
174,202105020405,4.0,6.0,4.0,58.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,12.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
175,202105020506,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017184499030500188,-0.007411925621973309,5.0,2.0,-0.010880452862092098,-0.022570299790843597,11.0,13.0,0.0014658862769675275,-0.0032337246531483456,5.0,4.0,7,12
176,202105020506,0.0,1.0,1.0,5.0,3.0,5.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.020049459991896387,13.0,16.0,-0.03208781929491239,-0.03648826910392915,9.0,15.0,-0.019757597646084066,-0.02455709711846318,8.0,8.0,5,9
177,202105020506,1.0,2.0,1.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,2.0,5.0,-0.006690810877171444,-0.00852325138056994,2.0,2.0,-0.02433899307315425,-0.005691478332987767,1.0,1.0,8,14
178,202105020506,1.0,2.0,1.0,3.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.0011524894937195143,4.0,1.0,-0.009145855684558269,-0.005972172218810225,4.0,8.0,-0.013705862476769725,0.004748082106572672,4.0,4.0,8,15
179,202105020506,1.0,6.0,5.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.012137001185302252,2.0,5.0,-0.012554942764231516,-0.0015080646111431837,2.0,1.0,-0.02082440129846267,-0.012073798945440193,1.0,4.0,7,13
180,202105020506,11.0,3.0,3.0,53.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005625100187989099,10.0,12.0,-0.014775586227986045,-0.02002151649364984,11.0,16.0,-0.004922019484207308,-0.005654245784818058,8.0,8.0,4,7
181,202105020506,11.0,3.0,3.0,53.0,5.0,8.0,0.0,50.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0022540554522275736,0.00732825175853533,3.0,1.0,0.002324273266612186,0.0077476830838734195,5.0,7.0,-0.004599913288990874,-0.002130801687763713,4.0,2.0,3,5
182,202105020506,2.0,3.0,2.0,8.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025136438451098725,-0.032770909090909094,5.0,8.0,-0.011252997428711756,-0.013977404403244496,7.0,6.0,-0.023422410562426128,-0.011871170015676214,5.0,1.0,6,11
183,202105020506,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631811038397486,-0.012932252897389994,14.0,11.0,0.0,0.0,11.0,1.0,-0.04281079828525084,-0.030496082696805638,5.0,14.0,3,4
184,202105020506,2.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479095979379942,-0.0055230905990877426,14.0,4.0,-0.006739917745994721,-0.008572447636734844,12.0,8.0,-0.019004358234608065,-0.02085921261392008,14.0,10.0,5,8
185,202105020506,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.0061052080318628466,5.0,1.0,-0.02553250658300672,-0.016355462155923796,10.0,10.0,-0.03417080186670606,-0.02491645709167327,6.0,11.0,2,2
186,202105020506,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.013502100795979985,130.0,13.0,-0.013726980908937321,-0.01349154403226147,70.0,7.0,-0.0019956990648724382,-0.010755957271980279,110.0,7.0,1,1
187,202105020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,0.007607392400876504,2.0,1.0,-0.020383271174911455,-0.0026390089311437628,4.0,2.0,,,,,6,10
188,202105020506,2.0,1.0,2.0,18.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0304093567251462,-0.03583226023178993,16.0,16.0,-0.033797559224694906,-0.03281886510987435,15.0,9.0,-0.03125652200601559,-0.033133678527064093,14.0,15.0,2,3
189,202105020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012554942764231516,0.0020544728809579714,6.0,1.0,,,,,,,,,4,6
190,202105020508,1.0,2.0,1.0,18.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776686514026148,0.012490897196953801,6.0,6.0,-0.0007837463073491289,-0.005451241671714113,5.0,4.0,-0.0067030875943772635,-0.01212061368321011,13.0,4.0,6,7
191,202105020508,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.00013577062170601957,110.0,100.0,-0.007740164149896311,-0.006094538243956492,50.0,70.0,-0.01936770980472106,-0.020333498527825556,70.0,80.0,7,10
192,202105020508,0.0,0.0,0.0,4.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.019496862024657797,12.0,11.0,0.0,0.0,6.0,13.0,0.008630240830369118,-0.0015316642120765831,7.0,11.0,6,8
193,202105020508,4.0,2.0,2.0,28.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776686514026148,0.012490897196953801,110.0,5.0,-0.013758658557188714,-0.019518100436449363,90.0,14.0,-0.013748099341104917,-0.01950748123055358,50.0,15.0,8,11
194,202105020508,4.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.012219355953541762,2.0,13.0,-0.01896752808299061,-0.02445105469087498,4.0,2.0,0.0032068875855892293,-0.0004494512345410523,1.0,7.0,5,5
195,202105020508,0.0,1.0,3.0,3.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.004843500782861909,1.0,1.0,0.019661828088737694,0.01933669790915645,1.0,2.0,-0.007000551413296253,-0.013952926976463487,1.0,8.0,1,1
196,202105020508,3.0,5.0,2.0,13.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.01212061368321011,1.0,15.0,-0.018992081517402247,-0.024475740258457893,8.0,4.0,-0.006739917745994721,-0.01215764203458448,8.0,6.0,7,9
197,202105020508,1.0,6.0,5.0,42.0,5.0,5.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.01947562361286623,6.0,7.0,-0.04401294498381877,-0.04526783381238568,5.0,13.0,0.0054999693082069855,0.0001481134054974759,8.0,5.0,5,6
198,202105020508,0.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.00489289510856111,-0.005844969827711862,7.0,10.0,-0.032146459315553676,-0.044866315239587784,2.0,16.0,4,4
199,202105020508,1.0,2.0,1.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871717887772264,-0.03981735159817352,16.0,16.0,-0.04685756786909632,-0.058329620140358696,10.0,16.0,-0.014733886549073573,-0.025683175272216367,7.0,15.0,2,2
200,202105020508,2.0,2.0,0.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.015076496509382581,140.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,14.0,8,12
201,202105020508,2.0,4.0,0.0,18.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.02571127502634352,9.0,14.0,0.00308446508573171,-0.009201215747732345,13.0,7.0,-0.000889593150132744,-0.011689497716894977,8.0,10.0,3,3
202,202105020607,4.0,6.0,4.0,58.0,2.0,9.0,2.0,35.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,20.0,5.0,-0.0032100016894745734,-0.0029770073686210753,10.0,3.0,-0.013737540125021118,-0.013502100795979985,40.0,7.0,7,13
203,202105020607,3.0,4.0,7.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.012507408139075464,3.0,12.0,-0.006171476246564586,-0.007766513056835638,1.0,2.0,-0.022438870151770658,-0.025768726472951826,2.0,14.0,8,16
204,202105020607,3.0,3.0,0.0,9.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.000172856578427499,3.0,7.0,-0.0012752951096121417,-0.004536226367212283,2.0,5.0,0.0022294209664108786,-0.000172856578427499,6.0,2.0,6,12
205,202105020607,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851186515857175,-0.0006052371541501976,3.0,7.0,0.001909760725462655,-0.0005805335968379447,2.0,7.0,-0.010361992065252212,-0.012882905138339921,5.0,4.0,2,3
206,202105020607,3.0,4.0,7.0,37.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009474768280123584,-0.006307053941908713,9.0,8.0,-0.0032205609055583713,-0.00298756413233959,13.0,13.0,0.0014127744553382691,-0.0032870864461045893,10.0,3.0,5,10
207,202105020607,1.0,6.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.007374599786552828,11.0,8.0,-0.013695303260685927,-0.013459873741105927,8.0,6.0,0.0004893080975284736,-0.0029145077720207253,7.0,7.0,7,15
208,202105020607,1.0,0.0,3.0,16.0,11.0,10.0,13.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00870217906316703,-0.01300292094600961,8.0,15.0,-0.010302738390329289,-0.013696692519861383,6.0,6.0,-0.006739917745994721,-0.008572447636734844,4.0,3.0,1,1
209,202105020607,2.0,4.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.01664145234493192,-0.015228426395939087,13.0,9.0,-0.009095757715537745,-0.00943042537851478,13.0,14.0,0.014397120575884824,0.015353443109500299,11.0,7.0,4,7
210,202105020607,0.0,1.0,3.0,21.0,10.0,5.0,4.0,54.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005214332083848135,0.0005575367395672252,13.0,13.0,-0.014557233008805077,-0.019577397599827892,12.0,7.0,-0.013748099341104917,-0.013512657559698498,11.0,10.0,5,9
211,202105020607,15.0,11.0,12.0,110.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.012870553359683795,12.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4,8
212,202105020607,0.0,1.0,1.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.021849280555400034,6.0,12.0,-0.0031783240412231796,-0.0029453370774655324,7.0,6.0,0.00525621426926057,0.0005996149840628649,8.0,4.0,2,4
213,202105020607,3.0,3.0,0.0,9.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032146459315553676,-0.03654715914444549,130.0,16.0,-0.008631811038397486,-0.012932252897389994,130.0,9.0,-0.006764471180406359,-0.008597045764817297,70.0,14.0,7,14
214,202105020607,3.0,4.0,0.0,14.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440520743836554,-0.02018332580405415,140.0,14.0,-0.011479685100782374,-0.01449629647737551,140.0,11.0,-0.006764471180406359,-0.008597045764817297,90.0,9.0,3,6
215,202105020607,0.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670196671709531,-0.015288856659415035,10.0,12.0,0.0,0.0,8.0,10.0,0.005246998111657273,0.004917087238644557,4.0,5.0,6,11
216,202105020607,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635400907715583,-0.0032390621223108533,70.0,7.0,-0.009052513225606504,-0.009387166546503244,90.0,13.0,0.008557350282815325,0.004828867849983172,60.0,11.0,3,5
217,202105020607,1.0,1.0,3.0,19.0,11.0,5.0,11.0,81.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006727641028788902,-0.008560148572693618,9.0,16.0,-0.008713907067295287,-0.01301469895411288,10.0,15.0,0.0019713659101549988,-0.0005187747035573123,8.0,9.0,8,18
218,202105020607,5.0,2.0,4.0,32.0,2.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006079158403035268,-0.009488514283242246,7.0,13.0,0.0,0.0,12.0,9.0,-0.0052846228962031136,-0.008964861203193912,1.0,6.0,1,2
219,202105020607,1.0,1.0,0.0,10.0,2.0,9.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.008572447636734844,180.0,18.0,-0.0339298976278196,-0.03468326022646129,150.0,16.0,-0.009177722777535823,-0.01392742796157951,150.0,10.0,8,17
220,202105020704,4.0,6.0,4.0,58.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,12.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.019768220010409916,-0.016561130053580127,3.0,14.0,-0.019800087103387473,0.00043728591210553166,3.0,5.0,,,,,8,16
221,202105020704,15.0,11.0,12.0,110.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.010590089044693352,1.0,2.0,0.0014446415483158241,0.004585018742455368,1.0,5.0,-0.011345321240084695,-0.009526813880126182,1.0,3.0,1,2
222,202105020704,4.0,6.0,4.0,58.0,2.0,1.0,0.0,22.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,12.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.010516801231235266,7.0,2.0,-0.019325776195838917,-0.015918531202123564,9.0,14.0,-0.011113759854008599,-0.007733964721978715,5.0,9.0,5,9
223,202105020704,1.0,1.0,1.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309031190812975,-0.024053346034770183,1.0,3.0,-0.013737540125021118,-0.009282815752402179,1.0,3.0,,,,,7,13
224,202105020704,0.0,2.0,1.0,6.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011426286171337161,0.001526107854463509,1.0,6.0,-0.0058895562423464925,-0.004206022325391859,1.0,3.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,3,6
225,202105020704,0.0,3.0,0.0,20.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.0017100489806886612,3.0,7.0,-0.001000915471467806,0.0018136228638200498,3.0,3.0,-0.024328433857070453,-0.0056811113414887,6.0,2.0,7,14
226,202105020704,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
227,202105020704,2.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443052074631022,-0.03778832450083713,6.0,14.0,-0.02039499917903971,-0.009737019241928371,6.0,4.0,-0.02554988745882905,-0.00802084223114376,5.0,3.0,4,7
228,202105020704,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.010553445137964308,3.0,3.0,-0.013695303260685927,-0.009240764491915646,1.0,9.0,-0.013726980908937321,0.004727348123574539,1.0,2.0,3,5
229,202105020704,6.0,2.0,5.0,62.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020079214107830434,-0.014346546777052835,5.0,9.0,0.003993000614307787,0.005908309721770635,9.0,7.0,-0.023767057507414015,-0.0214600861351838,7.0,8.0,7,15
230,202105020704,10.0,7.0,6.0,74.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,16.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.0032100016894745734,0.001198460923866193,7.0,8.0,-0.015163852083707848,-0.012668776371308017,8.0,12.0,-0.01907801853784298,-0.013924684557036241,12.0,2.0,1,1
231,202105020704,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153417035446067,-0.004750491553884352,120.0,9.0,-0.03360664209184552,-0.030641864619295443,10.0,13.0,-0.028619879626926872,-0.019859152988520003,30.0,4.0,8,18
