,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202205010606,3.0,3.0,3.0,20.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0106878177252404,-0.01389628476631303,9.0,11.0,-0.006808335052609861,-0.008497834209569156,15.0,12.0,-0.008112574833873943,-0.0037416870365565556,10.0,9.0,5,5
59,202205010705,4.0,4.0,3.0,39.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022340611208537305,-0.01553766769865841,3.0,6.0,-0.02229074377280396,-0.01548813209494324,4.0,5.0,-0.012078924416212748,0.002255029201817002,3.0,3.0,8,15
60,202205010705,7.0,8.0,3.0,50.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014935915459152535,-0.004308999362132378,5.0,2.0,-0.011121980090587007,-0.0077421574812181,10.0,4.0,-0.005296077737858114,0.015002006347353445,6.0,3.0,5,9
61,202205010705,4.0,6.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022874442162224586,-0.018204511302891208,80.0,80.0,-0.012615424632592015,0.0037745505725801294,70.0,70.0,,,,,7,14
62,202205010705,22.0,16.0,23.0,185.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03060198306169433,-0.00840055949515321,1.0,6.0,,,,,,,,,2,4
63,202205010705,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014575848396284369,-0.012624831622462725,10.0,7.0,-0.014557233008805077,-0.012606252032142691,9.0,11.0,-0.011084355067002444,-0.008618476546741482,6.0,6.0,6,12
64,202205010705,8.0,12.0,11.0,115.0,7.0,8.0,6.0,52.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.027529572301090825,-0.008829273804335545,6.0,3.0,,,,,,,,,1,2
65,202205010705,6.0,4.0,3.0,55.0,2.0,0.0,6.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02865117299740096,-0.017880650896407585,7.0,3.0,-0.01109731938085178,-0.0077175792034999465,4.0,7.0,-0.014021060680358048,-0.007273477812177503,6.0,4.0,8,16
66,202205010705,7.0,4.0,3.0,60.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983918860536403,-0.004356500142502341,9.0,8.0,-0.028699176398784828,-0.017928151676777547,8.0,8.0,-0.010670788345359025,-0.0035861071552430214,7.0,4.0,7,13
67,202205010705,8.0,6.0,5.0,73.0,1.0,1.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019333996432417323,-0.015926723961362948,8.0,10.0,-0.02431641518061271,-0.0020397026328266878,4.0,6.0,,,,,1,1
68,202205010705,22.0,16.0,23.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
69,202205010705,2.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03550880176652517,-0.024666476663545187,13.0,9.0,-0.036377095580230785,-0.02883276993438059,12.0,14.0,-0.03487709072478459,-0.016037735849056604,13.0,11.0,8,17
70,202205010705,0.0,0.0,0.0,4.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.028644315368631833,-0.017873865070640448,17.0,12.0,-0.042380145793187635,-0.031465874082217064,14.0,14.0,-0.04798555765928405,-0.038655902247436175,12.0,15.0,6,11
71,202205010705,4.0,4.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397004545790828,-0.024970542185204912,120.0,11.0,,,,,,,,,3,5
72,202205010705,6.0,4.0,3.0,55.0,4.0,2.0,3.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.021886757396999395,8.0,12.0,-0.00975854240985878,-0.00397927552269213,6.0,8.0,-0.024307315424902855,-0.005660377358490566,10.0,7.0,4,8
73,202205010705,10.0,4.0,7.0,106.0,16.0,18.0,16.0,147.0,1.0,0.0,1.0,15.0,1.0,1.0,0.0,14.0,3.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,-0.00975854240985878,-0.00397927552269213,14.0,9.0,-0.02923202749519845,-0.004907898396633558,10.0,10.0,,,,,4,7
74,202205010705,4.0,4.0,3.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03576624935265637,-0.016916049263151097,70.0,7.0,,,,,,,,,2,3
75,202205010705,22.0,16.0,23.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04286123977787241,-0.025036303066541386,5.0,10.0,,,,,,,,,3,6
76,202205020205,0.0,0.0,1.0,9.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02865117299740096,-0.017880650896407585,2.0,4.0,-0.01680730692019571,-0.007708340510559134,1.0,2.0,0.0062151770877455935,0.007007862479855447,1.0,3.0,4,7
77,202205020205,1.0,1.0,3.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017136413219729356,-0.011314919718299538,3.0,8.0,-0.01090802157711429,-0.005226894749346638,15.0,6.0,,,,,5,9
78,202205020205,22.0,16.0,23.0,185.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949630716690783,-0.004322571013666653,1.0,4.0,-0.03060198306169433,-0.00840055949515321,1.0,6.0,,,,,8,15
79,202205020205,17.0,12.0,10.0,117.0,3.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02341522842639594,-0.021879815100154083,9.0,15.0,-0.022340611208537305,-0.01553766769865841,14.0,12.0,-0.047216150400186174,-0.024656821286838854,10.0,15.0,5,8
80,202205020205,5.0,3.0,11.0,64.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,9.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009817506412335269,-0.004037902049729951,5.0,5.0,-0.01092640072046242,-0.005245170605113585,7.0,7.0,,,,,2,2
81,202205020205,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014963345974229032,-0.0043361426652009285,12.0,5.0,-0.014575848396284369,-0.012624831622462725,10.0,7.0,-0.014557233008805077,-0.012606252032142691,9.0,11.0,7,12
82,202205020205,22.0,16.0,23.0,185.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015169748917323641,-0.01139412920958836,7.0,9.0,,,,,,,,,7,13
83,202205020205,5.0,3.0,11.0,64.0,9.0,4.0,8.0,30.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015453831215997865,-0.006043471875458952,10.0,8.0,,,,,,,,,2,3
84,202205020205,4.0,4.0,3.0,39.0,4.0,6.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.017129042719419795,-0.01130759140241981,13.0,6.0,-0.015277157360406092,-0.013753953450652827,13.0,10.0,-0.02386492674845027,-0.003191916244117754,12.0,9.0,3,4
85,202205020205,3.0,4.0,7.0,53.0,9.0,10.0,2.0,75.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,110.0,13.0,-0.039412264953226875,-0.03163334208650636,40.0,5.0,-0.016859449547662705,-0.007760016536328246,120.0,7.0,1,1
86,202205020205,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027570673483982868,-0.024135868719225947,17.0,15.0,-0.010084389560457463,-0.009278702935000244,18.0,13.0,-0.02392077291088814,-0.021951785963119513,12.0,12.0,6,10
87,202205020205,0.0,1.0,3.0,18.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944655092130646,-0.02853381602764522,15.0,12.0,-0.0341881827425284,-0.024933682433596307,13.0,13.0,-0.04099235439228791,-0.032358809751019346,8.0,8.0,6,11
88,202205020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02768560853472676,-0.020204552724631918,130.0,130.0,-0.039152833428734976,-0.02990181104080297,160.0,140.0,-0.05384715871979098,-0.034910969331029884,150.0,120.0,4,6
89,202205020205,1.0,3.0,4.0,32.0,4.0,6.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,180.0,12.0,-0.0342142540562619,-0.02495952044648086,140.0,13.0,-0.027659481820161116,-0.009193849101140893,100.0,6.0,8,14
90,202205020205,2.0,2.0,3.0,13.0,4.0,2.0,3.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0391880586499934,-0.02993672267073969,10.0,12.0,0.0,0.0,7.0,13.0,,,,,3,5
91,202205020307,0.0,0.0,1.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207031377276726,-0.0024815119145439606,7.0,11.0,0.013384463597609784,0.008502558250474702,7.0,4.0,0.013337925128911559,0.008455789503222367,7.0,8.0,3,3
92,202205020307,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195291774724499,0.0009768009768009768,4.0,5.0,-0.006376467288640319,-0.00937393995052413,1.0,5.0,-0.013087848357729989,-0.010114157108381464,1.0,4.0,6,6
93,202205020307,1.0,1.0,0.0,7.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587026821381016,-0.02541745608137932,50.0,2.0,-0.007027138278792156,-0.009877635264632168,20.0,9.0,-0.0068330926346193525,-0.008522633336639884,50.0,11.0,2,2
94,202205020307,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.008530899712330125,9.0,12.0,0.00436091957806046,-0.0006450225757901526,4.0,3.0,0.00436091957806046,0.00818019376731529,2.0,1.0,4,4
95,202205020307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642314301730396,0.011053195815311818,10.0,3.0,0.0015139859567572876,-0.0018393069754074805,10.0,4.0,-0.014956488345459908,-0.010555927296562836,20.0,2.0,1,1
96,202205020307,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,-0.0320456195282367,-0.03563247645711377,5.0,14.0,0.0,0.0,1.0,1.0,5,5
97,202205020311,22.0,16.0,23.0,185.0,11.0,10.0,8.0,101.0,1.0,1.0,2.0,4.0,2.0,3.0,6.0,31.0,2.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.004010695187165776,0.00693148493735004,1.0,1.0,-0.00686610274396534,-0.002456699641765537,2.0,2.0,-0.023338147307612956,-0.006763010473329545,1.0,2.0,3,3
98,202205020311,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,31.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.003195291774724499,0.0009768009768009768,3.0,1.0,-0.00858890634041498,-0.0028686503370047673,1.0,1.0,-0.027529572301090825,-0.008829273804335545,1.0,2.0,5,7
99,202205020311,10.0,4.0,7.0,106.0,6.0,12.0,10.0,115.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,14.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.012474026731036942,-0.000973141300116777,6.0,3.0,0.013538729644639173,0.00754242614707731,5.0,1.0,0.0034092101122416866,0.01267861782281112,2.0,1.0,7,12
100,202205020311,17.0,12.0,10.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112574833873943,-0.0037416870365565556,3.0,3.0,0.004039539083006013,-0.007693973838605479,7.0,7.0,-0.014566540702544723,-0.02651925376929379,5.0,2.0,8,14
101,202205020311,3.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045843635625765624,-0.00899752681809216,2.0,2.0,-0.00809200194756657,-0.003721203348400224,1.0,1.0,0.005277391883338403,-0.0007691289821032783,2.0,2.0,7,11
102,202205020311,22.0,16.0,23.0,185.0,3.0,0.0,2.0,18.0,2.0,0.0,2.0,4.0,2.0,3.0,6.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,1.0,1.0,-0.009657877749640002,0.0022653298222084103,1.0,2.0,0.0013699195378584692,0.005743254346468597,2.0,6.0,4,6
103,202205020311,6.0,4.0,3.0,55.0,2.0,0.0,6.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004982458209263245,0.01067735623676323,5.0,1.0,-0.014970203602998155,-0.004342928490968066,4.0,7.0,-0.02865117299740096,-0.017880650896407585,7.0,3.0,5,8
104,202205020311,17.0,12.0,10.0,117.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710200584694238,0.0021148261225705563,1.0,1.0,-0.015110377553125645,0.0013314930583746042,2.0,4.0,,,,,1,1
105,202205020311,3.0,9.0,2.0,36.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007644585575255065,0.004835618457909479,3.0,2.0,-0.00028932793254525914,0.005383856649679435,3.0,1.0,-0.000490940753640372,0.002742230347349177,1.0,3.0,2,2
106,202205020311,0.0,3.0,1.0,17.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.017535673060392463,0.015835656880433,9.0,5.0,-0.00014020526050137402,-0.0018632609876219548,4.0,4.0,-0.011410999910278056,-0.015303239963645594,6.0,5.0,3,4
107,202205020311,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.008736682394918052,1.0,1.0,-0.0043084946994177056,-0.006468525792942246,1.0,1.0,-0.02201379674119984,-0.0008393866020984665,2.0,2.0,8,13
108,202205020311,4.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367136560667322,-0.004867480986402397,9.0,9.0,-0.003195291774724499,0.0009768009768009768,4.0,2.0,-0.019342216668995733,-0.01593491672060233,1.0,1.0,6,9
109,202205020311,3.0,9.0,2.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028664888254939208,-0.04267224601012067,7.0,13.0,0.0013111769341558194,0.0017519913622751442,3.0,2.0,-0.0003141274696205671,0.005359197764261055,3.0,1.0,6,10
110,202205020311,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,31.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.021841547629660615,-0.011142325909639945,10.0,1.0,-0.022332299969248414,-0.00030902348578491963,10.0,2.0,,,,,4,5
111,202205020409,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,0.004407887509612215,1.0,2.0,-0.00697715210061651,-0.005005413886781687,1.0,2.0,0.011688823166608457,-0.002109704641350211,6.0,8.0,2,2
112,202205020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019103779994021578,-0.020379288765542947,2.0,2.0,0.009621411558229912,0.005838938420592325,6.0,2.0,-0.00025626188311151526,-0.007896512373701614,5.0,6.0,6,8
113,202205020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651668611088406,-0.002147377938517179,12.0,12.0,0.005609540333143605,-0.007931101595951732,11.0,6.0,-0.023104222495835446,-0.023159800814848346,6.0,13.0,1,1
114,202205020409,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033942245732867782,-0.00040615245759843555,90.0,5.0,-0.013460576492064627,-0.01147614323782848,150.0,8.0,0.007498690486036446,0.0032853754648898567,120.0,10.0,7,10
115,202205020409,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,-0.002444249148632319,90.0,7.0,-0.018079406716057456,-0.015235272323082623,60.0,5.0,-0.013447583657612826,-0.011463175844339408,90.0,4.0,6,7
116,202205020409,2.0,1.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002794252522164476,0.001783323189287888,20.0,40.0,-0.013441087240386927,-0.011456692147594873,20.0,20.0,0.011869399088220028,0.012357331266485817,10.0,10.0,8,11
117,202205020409,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282942471262806,-0.0135499142927108,2.0,6.0,-0.0029017435121782803,-0.011683734814876239,8.0,5.0,-0.00025626188311151526,-0.007896512373701614,5.0,7.0,8,12
